# x y vx vy theta radius
11.254803 10.06348 -0.076647492 -1.2576256 5.5621974 0.5
18.085151 10.341629 -0.021107574 0.010706172 1.764168 0.5
4.7702422 6.045634 -0.057202566 0.0046352301 3.951996 0.5
16.799786 1.9873455 0.067436248 0.051425666 4.259518 0.5
24.710579 10.720136 -0.01660057 -0.02195358 1.882067 0.5
23.578532 15.637428 0.063084428 0.005990777 0.92276 0.5
15.883861 9.7541423 0.0032494513 0.019636194 4.981497 0.5
22.887235 18.155851 0.032434378 -0.027443179 0.663689 0.5
19.237973 1.8165616 -0.013589735 -0.18779285 4.599871 0.5
22.534214 10.556952 0.054340948 -0.055037915 3.315122 0.5
23.407385 4.4445911 -0.0065659157 -0.031586372 5.224588 0.5
2.368991 14.692762 0.0039791318 0.026489047 4.739779 0.5
21.114399 16.218166 0.07027589 0.11585465 0.624425 0.5
14.639428 19.308896 -0.0086775189 0.0042163594 0.734434 0.5
20.07299 4.5863461 -0.036889465 0.064884595 4.989084 0.5
19.56266 23.601785 -0.01509545 -0.0072274971 2.508867 0.5
15.336593 18.331969 -0.025989398 -0.0089897443 5.939565 0.5
10.267435 7.1541802 -0.004004118 0.025604737 0.028815 0.5
15.073726 0.68465372 -0.12642195 0.045538562 3.449449 0.5
12.809824 23.596073 -0.015655429 -0.00024928057 0.592282 0.5
18.185756 15.190477 -0.060091102 0.0066804934 6.045768 0.5
23.770918 19.008113 -0.032810519 0.059380385 0.890473 0.5
26.444744 14.517233 -0.08369606 -0.076794179 2.353219 0.5
23.843889 11.546141 0.070653074 0.0049057572 1.672869 0.5
13.559614 3.894978 -0.11571163 0.041383225 4.21507 0.5
14.18174 20.396069 -0.00028472989 0.00028911399 0.4829 0.5
17.632336 21.264046 -0.1023306 0.038793224 6.274711 0.5
21.864339 7.2706704 0.052156558 0.092975982 1.301021 0.5
27.437859 13.802186 0.01663475 -0.0019531375 3.538852 0.5
26.293834 19.231156 0.018091801 -0.12409916 1.72413 0.5
17.349119 9.2854529 0.051367366 -0.047844102 0.779811 0.5
18.446761 8.7589459 0.021690826 0.058139754 1.209651 0.5
27.06329 16.886828 0.00094428672 0.0012123358 5.377079 0.5
17.778835 6.8041203 -0.062735413 -0.0062471595 3.122843 0.5
8.5595759 8.0591321 1.7558227e-05 0.01726116 4.105439 0.5
19.329533 9.507212 -0.00014463851 -0.11498552 2.246795 0.5
22.651721 14.471536 -0.082761713 -0.12639297 3.468535 0.5
15.176659 21.489883 -0.21900978 -0.033469748 5.532293 0.5
22.349995 3.7517385 0.14092708 0.10783296 0.531572 0.5
16.56002 7.0626859 -0.025966208 -0.1387278 5.261584 0.5
21.199299 10.991519 0.019429738 -0.011401585 0.040113 0.5
17.810241 12.586747 0.043960975 -0.35627713 4.576591 0.5
11.448787 26.137026 -0.0056047524 0.0013369663 0.209824 0.5
3.5922231 17.748627 0.11160112 -0.11492574 1.770879 0.5
17.829019 26.852841 -0.0015990407 0.0082476564 4.791815 0.5
25.205377 21.39033 -0.0026529956 -0.030949199 2.522673 0.5
18.996625 20.798338 0.016914112 0.04085226 3.232151 0.5
21.156688 13.90349 -0.0034873056 0.027174392 0.943125 0.5
6.0249568 6.3073691 0.0035951044 0.0071706725 1.031271 0.5
14.595581 10.349205 -0.070300177 0.097194566 1.523797 0.5
6.1789437 18.679813 0.082315651 0.01752042 1.787492 0.5
22.975583 21.546119 -0.26733695 -0.084102378 3.056837 0.5
25.300973 13.12418 -0.019547053 0.016434097 3.332967 0.5
19.037322 18.117882 -0.0078166551 0.0026033688 3.889918 0.5
13.828615 0.89430266 -0.089292808 0.060266184 1.775857 0.5
4.5150078 13.752362 -0.010587615 0.044952012 4.33857 0.5
18.181582 18.867612 -0.0083781146 0.015776091 2.652322 0.5
16.486447 10.832024 0.065684186 -0.0096123405 1.360759 0.5
12.573387 0.66953311 0.0082559528 0.043298425 1.350476 0.5
8.1548538 6.5384927 -0.0019408471 -0.016500652 3.139709 0.5
20.111882 19.515524 -0.051597148 -0.0089119545 3.877928 0.5
17.531344 3.3217404 0.016846007 0.035886879 4.111005 0.5
18.99029 5.1749011 -0.030120594 0.050533585 4.354529 0.5
23.655327 8.7547678 0.13180712 0.030476435 1.958136 0.5
19.980195 17.05154 0.057578928 -0.05980048 1.935129 0.5
11.391217 24.279124 -0.0001111666 -1.2657879e-05 0.983243 0.5
22.899939 6.7969646 -0.0068982308 0.0088408715 4.524452 0.5
3.3438252 20.268264 0.027808004 0.16266417 4.628506 0.5
24.508837 17.912411 -0.0075777636 0.020333597 4.619789 0.5
7.7753425 2.3321525 -0.049334556 0.0012713593 6.246698 0.5
1.4598395 12.591049 -0.0095595464 0.024719908 2.597917 0.5
16.193843 15.552894 -0.0038143776 0.42910919 5.540445 0.5
26.191796 12.130425 0.067239969 0.012933121 1.135786 0.5
20.473043 9.3626714 -0.0093062884 -0.0078731879 0.649744 0.5
16.671641 8.3892575 0.20053905 0.037160817 4.647872 0.5
12.434589 4.6741833 -0.010971668 0.027023294 3.116928 0.5
1.628226 18.328275 0.012435409 0.026946321 1.058365 0.5
21.619164 24.80918 -0.1582117 0.096664633 1.223223 0.5
11.314493 18.218032 0.0091380125 0.0063120175 6.185729 0.5
17.022163 23.185062 -0.0025877204 0.010755909 5.03693 0.5
18.360905 23.621368 -0.014019451 -3.2110975e-05 0.158334 0.5
22.72805 9.4037303 0.13432739 -0.020589197 0.09489 0.5
21.582574 12.378279 0.00061003237 0.026433569 3.182579 0.5
9.1799667 2.5458066 0.0035478477 0.015054836 5.999337 0.5
6.8783343 22.642979 0.00090924877 0.00045575657 0.712677 0.5
25.881316 20.251261 -0.079797335 -0.096565247 1.70588 0.5
20.547491 22.188269 -0.05075119 0.1280282 5.092516 0.5
15.450865 22.877463 0.028214734 0.39661599 0.506989 0.5
8.5071765 17.149515 0.039779442 0.016122351 4.452103 0.5
10.155217 17.168398 0.13484178 0.1125131 3.429354 0.5
12.716667 7.0967451 0.05615023 -0.14758848 5.942963 0.5
1.0820304 11.288845 0.0025918366 0.00069563481 2.062723 0.5
5.9578663 16.282134 0.016920991 0.060035911 2.598321 0.5
4.3600045 16.092906 0.049076472 0.06991187 6.159219 0.5
24.219911 12.857084 0.018773955 -0.025313088 1.488917 0.5
18.760246 16.379262 -0.081537136 0.12639179 1.927238 0.5
24.903011 8.5018108 0.0066711926 0.025354749 3.98558 0.5
15.404692 12.65939 0.11220281 0.1264438 3.515453 0.5
14.54385 1.9198936 -0.042672404 0.079985252 3.362574 0.5
4.8082031 17.350519 -0.024973576 0.1062428 2.617045 0.5
17.562518 16.161375 -0.00078723378 0.0026613776 4.416501 0.5
16.442693 12.04546 -0.090688307 0.026471596 2.357123 0.5
9.3445639 6.4212652 -0.27849917 -0.17513796 0.027213 0.5
21.594248 18.593402 -0.13525493 -0.15661936 3.270335 0.5
21.229652 4.1966946 -0.0024822986 0.17360455 5.133302 0.5
10.21421 1.2463421 -0.16374834 0.0013639046 4.163048 0.5
20.724962 15.047337 0.1138409 0.033166094 3.93618 0.5
13.395994 18.872594 -0.0062648593 0.0031814596 5.951127 0.5
15.004119 15.774238 0.01276192 0.236777 4.082451 0.5
7.3932543 19.105239 -0.050295441 0.13304006 1.780305 0.5
19.720742 7.1173668 -0.048895931 -0.00075088043 2.847882 0.5
13.392633 5.4068241 -0.02217421 0.026507847 1.767937 0.5
7.4392203 25.528029 -0.0029918917 -0.0079395431 0.00135 0.5
18.710864 4.1050975 -0.035447578 0.047462904 5.312468 0.5
9.6195465 24.12999 -0.0073257975 0.0023551505 0.320289 0.5
