# x y vx vy theta radius
5.7211495 10.834213 -1.2496351 1.1276013 1.0504989 0.5
25.552204 15.985896 -0.022374377 -0.012737648 1.764168 0.5
16.446712 8.5709753 0.047845836 0.040523806 3.951996 0.5
4.312498 23.302599 5.4365239e-06 -1.7174572e-05 4.259518 0.5
22.84994 10.52656 -0.038802566 0.080385264 1.882067 0.5
16.653725 5.1706356 0.16908938 0.14413222 0.92276 0.5
23.130514 13.113183 -0.00091377138 0.018894233 4.981497 0.5
21.937646 15.049974 -0.0076974795 0.0094569229 0.663689 0.5
21.386421 2.8761242 -0.016124545 -0.0016428383 4.599871 0.5
17.980741 17.37095 -0.056254384 -0.012714386 3.315122 0.5
22.456561 3.6486121 -0.019195289 -0.0083483997 5.224588 0.5
17.931317 8.6637712 -0.0097058963 0.033246984 4.739779 0.5
7.5952823 2.2430776 -0.0025033729 0.0050895271 0.624425 0.5
20.265818 4.6940552 -0.026506585 0.018137916 0.734434 0.5
20.195598 21.114139 -0.033387321 -0.010410136 4.989084 0.5
21.452397 6.9509698 0.028591474 -0.0075325577 2.508867 0.5
1.7246161 18.063519 0.0095577922 0.0072820008 5.939565 0.5
20.550848 10.611655 0.026235337 -0.035529768 0.028815 0.5
22.154866 19.591098 -0.022232559 0.0012837756 3.449449 0.5
17.028126 3.0856485 0.031946917 0.01243116 0.592282 0.5
19.31966 5.3132306 -0.020373923 0.0068703132 6.045768 0.5
20.143975 16.364814 -0.0086954421 0.029683109 0.890473 0.5
5.6109791 18.48801 -0.0092277694 0.039477562 2.353219 0.5
20.296752 7.419119 -0.015052592 -0.038009926 1.672869 0.5
27.306902 12.138655 0.014863146 0.016345508 4.21507 0.5
16.798342 10.510028 -0.053335164 0.011719865 0.4829 0.5
24.092951 12.06047 0.015569354 0.051764368 6.274711 0.5
13.612501 6.4241357 0.032895677 -0.010146178 1.301021 0.5
3.0432778 16.48219 -0.0022792273 0.003274245 3.538852 0.5
22.945267 14.218651 -0.018137725 0.028587876 1.72413 0.5
16.24587 23.960397 -0.00077515822 0.010360091 0.779811 0.5
14.093736 1.8328624 0.0090907409 0.051882306 1.209651 0.5
23.519037 16.616437 -0.012823521 -0.019545501 5.377079 0.5
21.799046 22.006548 0.021340506 0.024848172 3.122843 0.5
19.770231 11.422242 0.052977187 -0.020572932 4.105439 0.5
19.317348 12.736934 -0.038468637 0.060613581 2.246795 0.5
4.6105148 17.426969 0.0066659243 0.00098165447 3.468535 0.5
13.476833 14.378876 -0.039207436 -0.057113526 5.532293 0.5
17.325878 6.1270299 0.094098078 -0.0047614848 0.531572 0.5
18.007405 12.208072 -0.035266666 0.0028022314 5.261584 0.5
