# x y vx vy theta radius
18.146835 26.525692 -2.2510175 -1.3497183 3.7320982 0.5
16.519032 11.20321 -0.0032538452 -0.055153917 1.764168 0.5
9.7148601 2.4190101 -0.028096543 0.0086270162 3.951996 0.5
21.256299 11.666491 0.041488949 -0.10063563 4.259518 0.5
16.073138 8.9383511 -0.054681202 0.023976747 1.882067 0.5
7.9058259 13.240159 0.0074516154 0.019161417 0.92276 0.5
10.468876 6.8854998 -0.13273942 0.047359319 4.981497 0.5
24.206065 18.22093 0.049952669 0.054506864 0.663689 0.5
22.284461 11.164879 0.037407849 0.089259722 4.599871 0.5
16.369995 10.059767 -0.026677327 0.054534924 3.315122 0.5
4.9108384 20.870688 0.01822688 -0.011907547 5.224588 0.5
13.253184 3.5798129 0.0042410655 0.016823501 4.739779 0.5
14.221784 2.9474535 0.0095457015 -0.087344865 0.624425 0.5
22.78797 12.375661 0.03184133 -0.069720789 0.734434 0.5
12.018685 21.146295 -0.024829639 -0.30422526 4.989084 0.5
7.659343 3.480816 -0.012261478 0.0053147838 2.508867 0.5
7.2176753 12.360876 -0.19535407 -0.25988603 5.939565 0.5
22.887399 10.14906 -0.03263763 -0.10118236 0.028815 0.5
3.1296152 9.9599612 0.0061214505 -0.0014647404 3.449449 0.5
18.933636 5.5711856 0.016406463 -0.043972527 0.592282 0.5
13.86965 5.3260411 -0.024705645 -0.0066896958 6.045768 0.5
16.08071 7.5835027 -0.087103077 -0.074223561 0.890473 0.5
5.2237507 10.444851 0.0038215006 -0.0083535015 2.353219 0.5
15.00094 5.3940282 -0.047249486 -0.1065062 1.672869 0.5
11.867976 1.7984661 0.012874856 0.011995314 4.21507 0.5
20.181373 11.298629 0.023855686 0.074112619 0.4829 0.5
7.1098582 15.51157 -0.031845064 0.2820117 6.274711 0.5
23.351028 22.90528 -0.032329839 0.00022411444 1.301021 0.5
8.6581178 2.9481258 -0.010183147 -0.023710437 3.538852 0.5
19.826002 14.717944 -0.058051708 0.053889307 1.72413 0.5
19.356825 13.308693 0.024648243 -0.044708756 0.779811 0.5
1.1417665 10.149502 -0.00088286278 0.0037441109 1.209651 0.5
13.856574 14.399069 -0.016081897 0.020691509 5.377079 0.5
19.323598 16.858803 0.014238875 -0.0027648029 3.122843 0.5
15.735124 12.247351 0.037767361 0.027349474 4.105439 0.5
23.649754 11.614364 0.028150017 -0.020958358 2.246795 0.5
3.1293899 20.495191 0.0062799417 -0.015141039 3.468535 0.5
7.3806784 11.062174 -0.00039683348 -0.0041980525 5.532293 0.5
21.505223 14.30149 0.0060841942 0.077510359 0.531572 0.5
11.704778 24.17791 -0.17717984 -0.28617629 5.261584 0.5
8.8462219 17.836768 0.036050069 -0.10705847 0.040113 0.5
9.7779459 1.2551927 -0.028882806 0.0059433631 4.576591 0.5
25.711569 11.058869 0.072404724 -0.061401515 0.209824 0.5
16.971949 13.874673 0.002548837 0.080570089 1.770879 0.5
16.071534 1.8812146 -0.003779505 0.016083953 4.791815 0.5
4.5971273 4.4859347 0.0072727381 -0.0080846897 2.522673 0.5
16.695649 3.086871 -0.012123984 -0.043854042 3.232151 0.5
21.348073 4.1216887 -0.011469835 0.010522496 0.943125 0.5
9.5864346 6.1955673 -0.034647344 0.029298529 1.031271 0.5
15.108323 16.300757 0.012089311 0.038147128 1.523797 0.5
9.6960673 7.7443925 -0.00092748784 -0.0015442627 1.787492 0.5
10.309138 12.111635 -0.031971772 -0.053307055 3.056837 0.5
14.455202 12.660739 0.021678512 -0.0079084151 3.332967 0.5
20.174942 4.6484077 0.010148156 -0.0071812633 3.889918 0.5
25.186093 6.6183599 -0.052847913 0.014024347 1.775857 0.5
25.33267 16.463844 0.027728008 0.077114275 4.33857 0.5
14.927366 1.643854 0.044730935 -0.024248603 2.652322 0.5
3.7556944 11.205195 0.0076517002 0.002088129 1.360759 0.5
14.896408 9.3294461 -0.062249583 -0.063221778 1.350476 0.5
12.807382 7.2428258 -0.002348355 0.089658485 3.139709 0.5
25.056134 8.7403066 -0.069643822 0.016233935 3.877928 0.5
13.819212 6.5695555 -0.03222798 -0.0069931503 4.111005 0.5
7.9467525 7.8206239 0.0043985364 0.0020621128 4.354529 0.5
1.3804146 14.990136 0.0045165713 -0.0094418386 1.958136 0.5
22.293042 8.2475014 0.022095058 0.01138517 1.935129 0.5
4.558116 8.5348276 0.00062464794 -0.0005865003 0.983243 0.5
12.835712 6.0236375 0.045276357 -0.013544238 4.524452 0.5
24.280167 20.873625 0.082384249 0.041251649 4.628506 0.5
3.517377 7.655736 0.0018309519 0.0050110769 4.619789 0.5
12.5291 13.532169 0.13044102 -0.14795797 6.246698 0.5
22.334286 4.8048134 -0.074155675 -0.065132248 2.597917 0.5
20.391537 16.461755 -0.012041001 -0.090766155 5.540445 0.5
6.695375 4.098178 0.004857275 4.4547561e-05 1.135786 0.5
11.734902 6.5973372 -0.041399884 0.030004776 0.649744 0.5
10.538726 4.4876128 -0.10025901 -0.074924352 4.647872 0.5
5.6220502 3.6217987 0.00019958751 0.0019495731 3.116928 0.5
16.940036 0.97337658 -0.01723441 0.010915464 1.058365 0.5
27.17536 11.610217 -0.014527248 0.0015574858 1.223223 0.5
22.894654 14.91116 -0.16770828 -0.041141472 6.185729 0.5
5.8683135 17.841386 -0.59320112 -0.0692086 5.03693 0.5
21.31839 10.464734 0.098513883 -0.091530908 0.158334 0.5
14.636768 22.885773 0.12693408 -0.071038354 0.09489 0.5
15.021411 8.1329906 -0.037722998 -0.039239232 3.182579 0.5
25.437279 9.9648579 -0.041227367 0.031645447 5.999337 0.5
4.9157079 5.7920546 -8.2989228e-05 0.0013914111 0.712677 0.5
1.8069304 18.277388 0.0039370544 0.0014377717 1.70588 0.5
5.9257038 6.3906187 -0.0015416701 -0.0039668638 5.092516 0.5
14.113088 15.524415 -0.052071692 0.0094879745 0.506989 0.5
15.385597 2.8402838 0.025987533 0.0061040171 4.452103 0.5
20.17928 5.8475415 -0.0013967403 -0.037206002 3.429354 0.5
3.4286708 12.370991 0.0018170443 -0.0039254778 5.942963 0.5
23.914359 12.780862 -0.054463321 -0.059349447 2.062723 0.5
20.516842 12.662917 -0.032744312 -0.028732425 2.598321 0.5
17.106086 15.3333 -0.027368331 0.033043158 6.159219 0.5
27.417547 13.79022 0.015790829 0.029022487 1.488917 0.5
8.0874565 20.117253 -0.5490828 -0.14131356 1.927238 0.5
13.33837 18.019278 -0.059583521 0.18470412 3.98558 0.5
10.778815 9.8166558 0.016344317 -0.055493995 3.515453 0.5
20.402762 3.5198977 -0.013871056 0.005654697 3.362574 0.5
3.2538682 8.7545671 0.0033871875 -0.0015471284 2.617045 0.5
10.902422 7.9871487 -0.087516303 0.0094913773 4.416501 0.5
13.813002 7.8557746 0.015466557 0.060916212 2.357123 0.5
26.19753 8.9561555 -0.010990604 -0.10174443 0.027213 0.5
11.899525 4.0619086 0.0090904778 0.02166491 3.270335 0.5
