# x y vx vy theta radius
9.4609381 4.5158679 2.7761002 -1.1973754 5.278504 0.5
25.695798 12.145812 -0.0010934575 -0.0019683186 1.764168 0.5
15.892554 19.473588 -0.0039077505 -0.0012067726 3.951996 0.5
9.9338117 24.271866 0.0048355114 -0.0065305869 4.259518 0.5
3.7944233 17.436507 -0.062946448 -0.093023603 1.882067 0.5
24.570962 15.848035 0.0011660892 -0.0041523677 0.92276 0.5
18.630925 25.505911 0.028233447 -0.0115727 4.981497 0.5
27.284298 12.406787 0.00055519783 -0.0017206679 0.663689 0.5
19.520508 11.939079 0.034492693 0.043882695 4.599871 0.5
10.742556 25.305738 0.00039361269 -0.02469239 3.315122 0.5
15.960446 12.885013 0.039290444 -0.070855622 5.224588 0.5
24.549151 12.557859 -0.00017280089 -6.0973932e-05 4.739779 0.5
6.7167258 21.278561 0.24423318 0.0147355 0.624425 0.5
17.869061 14.648184 -0.014279503 0.0050960307 0.734434 0.5
4.2427172 21.391302 -0.0029269314 0.13535917 4.989084 0.5
6.7866614 24.938962 -0.010164661 -0.019469148 2.508867 0.5
12.508177 22.547305 0.016538811 -0.0030889352 5.939565 0.5
11.347078 26.663209 0.035954902 0.015657511 0.028815 0.5
20.965938 13.770441 0.001821894 0.0018289886 3.449449 0.5
18.703136 21.777014 0.029931039 -0.0077057913 0.592282 0.5
25.321825 18.965964 -0.0020864575 -0.00019404535 6.045768 0.5
5.0281317 23.48045 0.026438268 -0.018985119 0.890473 0.5
22.446505 22.999122 0.011066893 0.00065772025 2.353219 0.5
15.138585 26.270183 -0.004941531 -0.020553562 1.672869 0.5
25.121428 20.921627 0.00074906511 0.0017008026 4.21507 0.5
18.233768 7.1097022 -0.0016402683 -0.000460194 0.4829 0.5
26.879331 17.348595 0.0010044997 0.0014986018 6.274711 0.5
17.210965 5.9991405 0.0001084528 0.0032302689 1.301021 0.5
18.075956 22.998537 0.016923037 -0.02668904 3.538852 0.5
16.814928 24.857136 -0.00029411709 -0.002502744 1.72413 0.5
21.682662 25.013227 0.0042353343 8.6426024e-05 0.779811 0.5
14.405016 25.158387 0.0080634953 -0.012025134 1.209651 0.5
24.022002 13.629743 -0.00086930755 -9.332735e-07 5.377079 0.5
14.118244 19.306176 0.040256971 0.033114532 3.122843 0.5
15.705695 22.765789 0.0098406766 0.03725271 4.105439 0.5
13.998972 15.412602 0.033146852 0.018344702 2.246795 0.5
13.273423 24.96381 0.037049575 -0.008542508 3.468535 0.5
20.35994 20.087955 0.0091723749 -0.0057615508 5.532293 0.5
12.960631 14.594066 0.019803919 0.13469299 0.531572 0.5
5.4018512 21.39908 0.18279265 -0.047811821 5.261584 0.5
18.815024 10.964082 0.035712684 -0.027943914 0.040113 0.5
16.012784 17.79189 -0.02797038 0.018685387 4.576591 0.5
