# x y vx vy theta radius
18.012905 8.6101468 -0.11688262 -0.96649581 6.2000832 0.5
21.638109 23.805092 0.018180436 0.096639601 1.764168 0.5
15.38709 26.349532 -0.028420651 -0.018496201 3.951996 0.5
2.7658609 20.573063 0.0027265238 -0.0032910844 4.259518 0.5
22.774826 6.9738343 0.063362297 -0.15316961 1.882067 0.5
13.426714 27.165555 0.0007290991 -0.002458314 0.92276 0.5
19.672913 22.652136 -0.016013202 0.07897802 4.981497 0.5
13.093613 19.129257 -0.056066928 -0.017532016 0.663689 0.5
15.392557 20.367039 -0.079077258 -0.0049800599 4.599871 0.5
24.422977 7.73146 0.052166563 -0.14716635 3.315122 0.5
16.666245 7.1558196 -0.067529373 -0.0089764843 5.224588 0.5
16.297697 24.93841 -0.0001808089 0.0041334344 4.739779 0.5
2.6479615 16.909924 -0.0011648959 -0.0009852535 0.624425 0.5
14.708036 6.0732946 -0.083966071 0.08057863 0.734434 0.5
21.73452 24.950491 -0.036279405 0.016428649 4.989084 0.5
25.380058 9.5841098 0.083710742 -0.08959532 2.508867 0.5
20.162863 8.8796236 0.70081851 0.28067527 5.939565 0.5
17.411365 12.342694 -0.085574165 -0.037277032 0.028815 0.5
12.096748 23.624286 -0.0041467973 -0.0027826472 3.449449 0.5
12.180107 20.632887 -0.080190882 0.0030038966 0.592282 0.5
18.676536 22.148044 -0.037458285 -0.045261516 6.045768 0.5
17.459482 16.565271 -0.18388068 0.066750643 0.890473 0.5
9.3470353 1.8883552 -0.059538136 0.082230022 2.353219 0.5
22.035598 5.9921579 0.034182785 0.040479202 1.672869 0.5
23.80851 23.188699 -0.038046902 -0.033614044 4.21507 0.5
11.891444 5.7171615 -0.023153565 0.085815329 0.4829 0.5
9.3645403 21.203446 -0.0057969892 -0.0044016713 6.274711 0.5
20.373123 19.480778 0.028513119 -0.07349359 1.301021 0.5
2.2147797 12.126768 -0.0063337485 0.0022438244 3.538852 0.5
25.136307 21.364922 0.0051122853 0.10921851 1.72413 0.5
6.2529058 7.8197238 -0.003967406 0.12704094 0.779811 0.5
11.035285 18.432369 -0.07719324 0.037544813 1.209651 0.5
14.418727 16.951576 -0.078290039 -0.026478023 5.377079 0.5
18.101368 13.891312 -0.18781848 -0.095370096 3.122843 0.5
21.622093 22.643968 -0.10851808 0.14454109 4.105439 0.5
11.191181 26.445246 -8.1804569e-07 -1.0904556e-06 2.246795 0.5
19.035822 6.3768288 -0.096075261 -0.024838367 3.468535 0.5
22.234204 10.157989 -0.087312968 0.0056024345 5.532293 0.5
8.9704906 22.586778 0.0032918714 0.0055898884 0.531572 0.5
24.444517 8.8672058 0.032068364 -0.032969391 5.261584 0.5
19.45587 3.855082 -0.054292934 -0.14795914 0.040113 0.5
23.154508 5.9031254 0.022768506 0.034369815 4.576591 0.5
15.752069 14.780158 -0.041235783 -0.059315933 0.209824 0.5
14.290296 20.074733 -0.03535836 0.083565898 1.770879 0.5
24.268917 5.4423677 -0.022306285 -0.0062429422 4.791815 0.5
17.93458 3.6629864 -0.048078973 0.041570269 2.522673 0.5
14.093114 4.3803532 -0.0287358 0.051960379 3.232151 0.5
18.759843 17.373511 -0.15185637 0.081329423 0.943125 0.5
