# x y vx vy theta radius
18.627973 14.752063 -0.23702924 -0.21198662 3.6296038 0.5
27.201349 13.618663 0.011828746 -0.0011942358 1.764168 0.5
7.7596892 12.790471 0.047408426 0.015872638 3.951996 0.5
17.455681 19.665003 -0.037883526 0.095509967 4.259518 0.5
6.6030935 16.635966 0.0073719046 0.017988761 1.882067 0.5
9.435784 16.640712 1.4349601e-05 0.00020679985 0.92276 0.5
6.0840569 22.021234 -0.00045254703 -0.00071598267 4.981497 0.5
9.6101209 12.53253 -0.15790004 -0.10725966 0.663689 0.5
16.016998 27.269073 0.00048752585 0.00037498662 4.599871 0.5
15.760767 10.380538 -0.0082019336 -0.032931304 3.315122 0.5
8.482323 21.671405 -0.047227526 0.009560492 5.224588 0.5
20.943672 22.936597 -0.10148811 0.065643448 4.739779 0.5
16.270927 20.028287 -0.073871488 0.078400933 0.624425 0.5
5.2974791 7.6184208 0.0021829757 -0.0073189934 0.734434 0.5
10.433941 10.236222 0.0019960991 -0.0023742532 4.989084 0.5
20.953828 7.2057285 0.011862519 0.0018510821 2.508867 0.5
5.6087636 23.069751 0.00057147084 0.00022625897 5.939565 0.5
0.76016691 15.445152 2.0846426e-05 3.7249179e-05 0.028815 0.5
15.841558 21.115574 0.018456393 0.0027167077 3.449449 0.5
16.895625 14.057637 -0.10669648 -0.017249 0.592282 0.5
8.9958289 13.867463 -0.048482254 -0.018587768 6.045768 0.5
9.0898168 22.709649 -0.068627978 0.016926907 0.890473 0.5
22.86556 18.6633 0.12523669 0.10215052 2.353219 0.5
9.9855336 1.2533613 -0.068513509 -0.0044663426 1.672869 0.5
1.2278851 13.283499 2.2970195e-05 1.0594562e-05 4.21507 0.5
11.471256 23.610408 -0.028370832 0.0027406964 0.4829 0.5
22.548137 11.313939 0.30204771 -0.15161775 6.274711 0.5
1.6543805 14.732115 -0.043890685 -0.0047714675 1.301021 0.5
7.1124235 13.810314 0.11939814 0.046388434 3.538852 0.5
11.051057 19.291488 0.062267407 -0.13065367 1.72413 0.5
13.420757 20.073926 -0.0014609878 0.0015480933 0.779811 0.5
8.4167371 15.854374 -0.040724307 0.049236617 1.209651 0.5
2.7798949 14.877287 -0.0048149915 0.05034764 5.377079 0.5
22.379775 23.855917 -0.00046473708 0.0013486693 3.122843 0.5
12.154074 1.0757021 0.025994464 0.039898062 4.105439 0.5
17.504923 26.890108 -0.00029283363 0.0008238769 2.246795 0.5
6.6099157 25.199767 0.00043856518 0.0002943617 3.468535 0.5
5.4078835 6.0331497 -0.0054605285 0.0031501563 5.532293 0.5
9.9098457 19.484371 -0.11541413 -0.027236305 0.531572 0.5
19.620281 23.759782 0.065147635 0.046813286 5.261584 0.5
18.997004 10.22073 0.00040642771 -0.15901475 0.040113 0.5
14.475118 6.1033503 0.022484702 0.11236416 4.576591 0.5
5.3326856 15.678433 0.01222952 -0.012034753 0.209824 0.5
14.459327 16.056585 0.0040618274 0.0068502431 1.770879 0.5
15.393186 25.92265 -0.035824722 0.041628585 4.791815 0.5
10.043099 14.267387 -0.0066818013 -0.013464938 2.522673 0.5
1.346712 9.4742789 4.1571085e-05 4.2660439e-05 3.232151 0.5
13.775318 22.851605 -0.13327699 0.19177709 0.943125 0.5
19.707408 11.304173 -0.16741509 -0.5184792 1.031271 0.5
11.287972 1.9708136 -0.055703901 -0.090809081 1.523797 0.5
8.8323292 18.803439 -0.051507511 0.015529783 1.787492 0.5
15.821412 22.627771 -0.049687924 -0.0025266531 3.056837 0.5
8.9630384 4.0865852 0.0039588006 0.085278956 3.332967 0.5
11.501132 10.69353 -0.20171493 -0.14343776 3.889918 0.5
