# x y vx vy theta radius
22.112039 18.725414 -0.59517952 -1.1497367 3.5266917 0.5
25.623941 18.857064 -0.01645533 0.056400499 1.764168 0.5
9.4979454 21.338975 -0.00027070696 -0.0012545086 3.951996 0.5
17.381993 25.641115 0.028098769 0.020746722 4.259518 0.5
14.796235 16.124253 0.0064700635 0.0049738667 1.882067 0.5
12.791518 25.7044 -0.14299114 0.023309046 0.92276 0.5
11.7724 23.215388 -6.8842858e-05 0.0018001267 4.981497 0.5
2.1181592 17.589689 0.0010138829 0.0048819891 0.663689 0.5
4.3270593 23.315027 0.0011605282 -0.0007823315 4.599871 0.5
12.677021 20.130853 0.0016558718 0.0033235525 3.315122 0.5
2.8771586 21.536859 0.0066712803 0.0011016923 5.224588 0.5
1.2892824 18.356722 -0.002077033 0.0037339723 4.739779 0.5
10.384326 19.834774 -0.086104283 -0.019514946 0.624425 0.5
14.517366 4.2141747 0.0049996602 0.0097289319 0.734434 0.5
5.3077355 19.008753 0.00047126159 0.004001476 4.989084 0.5
3.9959645 15.819531 0.00070226708 0.0039196241 2.508867 0.5
12.581535 19.011807 -0.018629936 0.065975232 5.939565 0.5
10.123478 13.992599 0.00029639973 0.0046544699 0.028815 0.5
5.2724177 9.4572526 0.0067800661 0.0012084415 3.449449 0.5
13.772141 19.512475 -0.017249914 -0.041074848 0.592282 0.5
17.793762 20.225388 0.043849535 0.041511514 6.045768 0.5
9.4641057 25.147888 0.0069484922 -0.0053611558 0.890473 0.5
24.455395 17.639755 -0.0044224299 0.014832341 2.353219 0.5
16.207489 22.128168 -0.085050042 -0.10184538 1.672869 0.5
13.693383 24.410675 -0.14807627 0.20338899 4.21507 0.5
6.3686235 16.118139 0.0029537713 0.0016347247 0.4829 0.5
7.6472441 22.78105 0.0039858298 7.8261461e-05 6.274711 0.5
9.5487669 23.995779 0.0038397782 -0.00023413596 1.301021 0.5
16.888227 4.8276375 0.0056487828 -0.00029616958 3.538852 0.5
25.61592 16.715333 0.0084801807 0.01489605 1.72413 0.5
15.93953 26.015684 0.033673198 -0.063915206 0.779811 0.5
6.00019 18.088854 0.002794202 0.0025688019 1.209651 0.5
7.8853792 17.363396 0.0059000709 0.00073884258 5.377079 0.5
2.8663796 6.740257 -0.0024902836 0.0011173422 3.122843 0.5
19.036965 20.686603 -0.1039471 -0.15289415 4.105439 0.5
7.7244434 6.526339 0.0018768392 0.0093047676 2.246795 0.5
11.868804 2.9559357 0.0025232065 0.006266179 3.468535 0.5
10.781013 7.3320549 0.0042708539 0.00046357513 5.532293 0.5
13.610736 12.503659 -0.011522568 -0.0017411071 0.531572 0.5
15.618196 23.138112 0.089665235 -0.017183254 5.261584 0.5
12.004592 24.900347 -0.2110627 -0.053457316 0.040113 0.5
16.322866 10.651619 0.0042093085 -0.0010487307 4.576591 0.5
5.1622242 24.091822 0.00059904012 -0.0013200958 0.209824 0.5
24.897328 14.792959 -0.072514683 -0.13069334 1.770879 0.5
15.162354 6.7827197 0.018740241 0.01728284 4.791815 0.5
20.734438 18.944986 0.0721933 -0.011413371 2.522673 0.5
13.527319 5.4367817 0.0067730141 0.00061599444 3.232151 0.5
10.22853 3.3507539 -0.0062842851 0.0079665404 0.943125 0.5
9.6855997 12.943125 0.0036280045 -1.8460983e-07 1.031271 0.5
17.84916 17.273369 -0.055150726 -0.2060763 1.523797 0.5
2.3327854 14.255672 -0.00087885966 0.0021045082 1.787492 0.5
19.648296 19.216496 -0.050547271 -0.23780295 3.056837 0.5
2.0573769 11.124963 0.0017377951 0.0036612763 3.332967 0.5
3.7084464 20.650137 0.0029584276 0.0005536229 3.889918 0.5
1.1803228 10.105782 -0.00016573758 0.0049261581 1.775857 0.5
13.04735 8.7934752 0.00057148855 0.0091618579 4.33857 0.5
10.613477 26.905605 -0.0048753018 0.024058215 2.652322 0.5
9.8445694 6.6486108 0.0076789911 0.009581668 1.360759 0.5
8.3776073 24.737736 -0.13463786 -0.045639544 1.350476 0.5
17.402405 9.6425384 0.028190224 0.018732807 3.139709 0.5
6.1147485 12.98611 0.0024825491 0.0039750377 3.877928 0.5
8.9592473 5.9480329 0.0042456904 0.0062424367 4.111005 0.5
21.791747 11.330774 -0.071691374 -0.35956001 4.354529 0.5
11.616062 1.6190816 0.0069614915 0.0064450222 1.958136 0.5
21.895425 24.450604 0.10339251 0.27777582 1.935129 0.5
16.06138 24.454083 -0.090094563 -0.027948222 0.983243 0.5
23.759063 16.592409 -0.047194003 -0.019301862 4.524452 0.5
0.96644957 17.227684 0.0011658047 0.0011167909 4.628506 0.5
11.923427 5.6777558 0.0039420912 -0.0058545916 4.619789 0.5
4.875414 12.799441 0.00053947507 0.0013111397 6.246698 0.5
6.5538743 6.3728671 -0.00017828379 0.0016435295 2.597917 0.5
4.7163194 14.835052 0.0039467899 0.0015683435 5.540445 0.5
5.1280282 16.021064 0.0042057081 0.0021362427 1.135786 0.5
4.3545924 21.584791 0.0030056557 0.00012856714 0.649744 0.5
6.2547066 20.362771 0.0036606117 0.0019404038 4.647872 0.5
14.176094 9.5651214 0.00016469466 0.0074391286 3.116928 0.5
16.278084 8.7674655 0.0053631058 0.0035826682 1.058365 0.5
9.4226637 26.490787 -0.0075601053 0.022827533 1.223223 0.5
6.5045409 19.179835 -0.0013127917 -0.00020553409 6.185729 0.5
11.710328 26.119808 -0.012948329 0.049414142 5.03693 0.5
7.2355921 25.303697 -0.16650667 -0.095407486 0.158334 0.5
17.684274 13.865471 -0.00047085696 0.0020298422 0.09489 0.5
3.5861335 22.444104 0.00077800453 0.0023506629 3.182579 0.5
5.375601 17.126737 0.0016610025 -0.00078973931 5.999337 0.5
7.358651 5.323414 0.0046586902 0.0014808124 0.712677 0.5
12.271916 6.9704541 0.005126552 0.0027411467 1.70588 0.5
18.461912 23.060816 -0.38553262 0.30718734 5.092516 0.5
18.019027 21.877415 -0.18607304 -0.027573751 0.506989 0.5
20.347585 21.313295 -0.45003712 0.10552067 4.452103 0.5
0.72043923 14.355274 0.0040622058 0.0025242816 3.429354 0.5
3.1088728 19.653415 0.0019991716 0.00089837446 5.942963 0.5
11.491056 20.20449 -0.0035700667 0.032825851 2.062723 0.5
6.8611295 7.6411828 -0.0045782211 0.0086438467 2.598321 0.5
20.007075 25.438455 -0.064851399 -0.026607952 6.159219 0.5
9.2523343 22.728239 0.0020452392 -0.0025649168 1.488917 0.5
8.9874139 3.0670511 0.0050627217 0.0092661926 1.927238 0.5
12.881298 23.522833 -0.26868761 -0.20837127 3.98558 0.5
7.9758932 4.2928942 -0.0089914919 0.00054918702 3.515453 0.5
10.44393 22.863599 0.0036032815 0.0029101308 3.362574 0.5
21.364895 12.969761 -0.14123046 -0.26105142 2.617045 0.5
20.007578 17.409094 -0.06973591 -0.18957549 4.416501 0.5
11.026586 10.963991 0.0098490759 0.0010289163 2.357123 0.5
3.1805481 11.063585 -0.0032638161 0.0035495767 0.027213 0.5
13.618685 7.3037996 0.0049030024 0.0025730526 3.270335 0.5
13.63334 20.897135 -0.25829624 -0.017426881 5.133302 0.5
15.146177 8.568474 0.012720224 -0.009464624 4.163048 0.5
6.9824485 8.8106851 0.0015411996 0.0073529696 3.93618 0.5
15.129468 17.283914 -0.0017642464 0.0097232814 5.951127 0.5
4.9508642 4.0881333 -0.0016917438 0.0074347019 4.082451 0.5
8.1120535 8.3017372 0.0054671661 0.0012529119 1.780305 0.5
15.483006 9.7938856 0.012949703 0.0072069449 2.847882 0.5
10.52214 25.659451 -0.0049663875 0.018472433 1.767937 0.5
19.701742 24.054228 -0.19265328 0.093812514 0.00135 0.5
1.7300507 12.238701 0.0017392555 0.0007117452 5.312468 0.5
8.8767019 10.684296 0.0018218384 -0.0045933303 0.320289 0.5
2.5217109 18.63919 0.0039868262 0.0030991508 0.581132 0.5
11.336175 21.975214 -0.00015643211 -0.00029111458 3.087421 0.5
7.6052797 2.2180556 -0.0022429729 -0.00018335476 3.560403 0.5
1.7694774 19.488876 0.0031541287 0.0006768569 0.555117 0.5
3.7083882 18.691297 0.001817315 -0.0011939434 6.220608 0.5
11.070437 9.0869067 0.0035592658 -0.0047935485 5.652715 0.5
7.1990763 15.197257 0.0052884956 0.0022166568 0.827952 0.5
5.2078254 22.375331 0.0025330866 0.0023260727 1.054048 0.5
1.8542243 16.469116 -0.00035855934 -0.00060124862 0.319962 0.5
10.917637 17.523493 0.0022026568 0.0016712077 2.464344 0.5
7.5773207 11.07205 0.0031372921 0.0042745426 3.780782 0.5
5.8823573 8.4743069 -0.0017047445 -0.00022204865 0.745414 0.5
14.853811 24.19414 -0.026410961 0.22593534 3.348875 0.5
16.400145 20.510073 0.0094899087 -0.089471093 5.365761 0.5
5.7693625 7.1822244 -0.0033224832 -0.00049299701 0.445642 0.5
4.3021861 19.645145 -0.00039306929 -0.00057165535 2.979068 0.5
3.0557442 16.481675 -0.0029345425 0.0047026764 2.813895 0.5
7.5165985 20.170722 0.0043409127 0.0027050465 4.039246 0.5
3.4754351 7.6844258 -0.0026712298 -0.0025546885 4.602055 0.5
5.417416 13.901871 0.0029913627 0.0024091554 1.676583 0.5
16.467613 18.106404 -0.14301343 -0.12207436 1.207935 0.5
3.0709939 9.0289448 0.002823763 0.010748297 6.164191 0.5
9.7598812 8.2686776 -0.001196948 9.745443e-05 1.491784 0.5
8.7157261 16.529354 0.00097277977 0.00020541087 6.269379 0.5
16.815458 12.450932 0.041962476 -0.030745633 0.35856 0.5
3.398996 12.264219 0.0032071552 0.0021621967 0.326238 0.5
18.406336 19.053478 -0.0075161937 -0.00085988991 1.608548 0.5
19.960843 4.7775841 0.011760918 0.0059127212 2.616667 0.5
13.254646 14.060892 0.0036802235 0.0029103013 0.410672 0.5
3.2442334 17.662114 -0.0047100152 0.0018017236 3.210668 0.5
10.601823 21.085456 0.0032835201 -0.0012800265 0.309541 0.5
8.1475154 19.019337 0.0061460207 0.0020524977 1.761874 0.5
18.379189 12.203887 0.008527213 0.0025387415 4.731547 0.5
7.4922946 21.329396 -0.002489482 0.0081895739 0.313065 0.5
6.1237519 24.750308 0.0042045512 0.0078282411 0.087229 0.5
9.7861467 11.380009 -0.0075943407 0.0022018504 5.713071 0.5
8.5892493 13.352729 0.0024478041 0.0042139921 0.34983 0.5
17.053439 7.8614028 0.018188944 0.0040010863 2.015368 0.5
15.908262 7.6461374 -0.00037892052 8.8573274e-05 0.42176 0.5
6.5350891 22.413165 0.0030612634 0.0014359149 5.580866 0.5
4.684835 18.023451 -0.0022631497 0.0020497479 4.066321 0.5
15.922365 13.181766 -0.031877192 -0.03619548 5.863794 0.5
11.963671 8.2754276 -0.0024404567 0.013659049 5.355125 0.5
21.100743 23.552864 -0.012747281 0.03606893 5.404824 0.5
18.214519 24.681111 -0.021764477 0.01697036 1.361005 0.5
2.2825173 7.767491 -0.0028553697 0.0052356605 5.19755 0.5
15.430946 15.044118 0.021971267 -0.025329407 5.853071 0.5
6.148782 23.473075 -0.0011806712 0.0031366268 2.830697 0.5
10.704603 24.112602 -1.7941394e-05 -4.1797743e-05 3.251414 0.5
11.66705 15.372682 0.00056269912 0.0073352817 3.305262 0.5
