# x y vx vy theta radius
7.1764474 16.969678 0.14566118 0.65964465 1.0620756 0.5
25.35111 13.709752 0.11286385 -0.065603046 1.764168 0.5
17.104835 16.031553 -0.071563068 0.0078927706 3.951996 0.5
7.2159173 19.61157 -0.767361 1.4864064 4.259518 0.5
23.964157 22.948738 0.051536607 0.024052865 1.882067 0.5
25.764751 17.341765 0.062725451 -0.025173105 0.92276 0.5
19.399709 14.525196 0.069216947 0.0086887569 4.981497 0.5
24.084189 5.3043615 -0.010910257 0.015436268 0.663689 0.5
20.911949 2.5213671 0.021374057 -0.049157029 4.599871 0.5
4.8035187 23.677189 0.024724807 0.038551157 3.315122 0.5
21.945814 24.825929 -0.017167693 0.057689638 5.224588 0.5
24.486453 7.4877462 0.015243917 -0.027760408 4.739779 0.5
23.936712 8.5847515 0.10155542 -0.0041838333 0.624425 0.5
21.434289 19.531455 -0.0068319181 0.0067154013 0.734434 0.5
10.045977 26.809863 -0.016495678 -0.015091486 4.989084 0.5
15.222163 7.3263901 0.16951709 -0.061761941 2.508867 0.5
13.327505 8.9792359 0.1312714 -0.32002944 5.939565 0.5
19.77555 25.874734 0.030282658 0.090282995 0.028815 0.5
3.127427 18.644007 -0.023536581 -0.064730108 3.449449 0.5
15.253974 18.649289 -0.098504996 0.0070556766 0.592282 0.5
8.2971699 5.2711523 -0.017595993 0.013455322 6.045768 0.5
19.711482 12.800867 0.054923062 0.00302226 0.890473 0.5
13.833536 24.932531 0.00052122949 -0.11416666 2.353219 0.5
24.763778 20.139419 -0.080193067 0.023995003 1.672869 0.5
22.965527 21.87976 0.0095438103 -0.15453389 4.21507 0.5
25.551958 8.3545728 0.080394588 -0.010086475 0.4829 0.5
16.476778 2.6945346 -0.064631367 -0.024968306 6.274711 0.5
15.015712 1.6717515 -0.02827367 -0.041073693 1.301021 0.5
24.889111 12.672128 0.0076981179 0.0058809586 3.538852 0.5
14.249634 26.057 0.029704929 -0.071144409 1.72413 0.5
22.26882 7.588582 0.095862463 -0.13931429 0.779811 0.5
22.532611 12.056135 0.014162203 -0.11191355 1.209651 0.5
22.713351 8.7767809 -0.034888052 0.042137385 5.377079 0.5
26.918689 17.28058 0.068279234 -0.12734955 3.122843 0.5
23.751638 12.668208 -0.016710842 0.041454557 4.105439 0.5
14.499489 13.535961 -0.096990499 -0.058563863 2.246795 0.5
19.09014 21.810635 -0.14113994 -0.096899709 3.468535 0.5
17.394174 10.41065 -0.0011911226 -0.061656005 5.532293 0.5
23.14786 4.5105365 0.047726023 0.016788792 0.531572 0.5
7.2603041 21.821182 0.05138757 -0.076491367 5.261584 0.5
