# x y vx vy theta radius
10.844839 7.7077189 0.0086295168 -1.0074519 4.4301668 0.5
24.980126 19.712962 -0.0038793058 0.012008389 1.764168 0.5
23.757215 18.625946 -0.021125089 0.0097405674 3.951996 0.5
10.899043 19.838905 -0.012912269 -0.058900978 4.259518 0.5
18.566616 5.4409322 -0.03375367 0.011541327 1.882067 0.5
15.701341 8.3306584 -0.039931954 -0.0013150289 0.92276 0.5
21.639717 4.2802186 -0.010335473 -0.013273771 4.981497 0.5
18.652259 9.1313031 -0.027165855 0.021811463 0.663689 0.5
27.344099 12.910534 -0.0044556057 0.007361783 4.599871 0.5
24.952884 12.445874 -0.018127066 0.0104243 3.315122 0.5
12.720733 20.107806 0.09856909 0.013636829 5.224588 0.5
19.573587 3.032934 -0.0015703156 -0.013569415 4.739779 0.5
6.9654998 19.314908 -0.060181558 0.075618003 0.624425 0.5
20.005138 25.389033 -1.5077449e-07 -4.6349473e-08 0.734434 0.5
13.573257 18.997565 -0.0010270598 -0.010721844 4.989084 0.5
21.284979 21.515585 -0.011492911 0.022940099 2.508867 0.5
11.1325 1.4602932 -0.015080038 0.018536915 5.939565 0.5
24.731669 11.298808 0.0069679756 0.0070731537 0.028815 0.5
16.363315 14.796901 0.05145353 -0.037987028 3.449449 0.5
16.922928 17.333954 0.060180187 -0.077053118 0.592282 0.5
19.570993 15.186984 0.026639905 -0.037166167 6.045768 0.5
24.214575 6.8828251 0.019248904 0.018011294 0.890473 0.5
12.299998 11.146376 -0.0092487284 0.049023616 2.353219 0.5
14.465266 7.7996131 2.6529395 -0.33153045 1.672869 0.5
22.341089 5.2104963 -0.00220066 0.00015105331 4.21507 0.5
23.002604 15.164595 0.0049281724 -0.0024306251 0.4829 0.5
4.9490686 21.814704 0.080869343 -0.040963133 6.274711 0.5
8.9066606 2.2257468 -0.010546303 -0.016301242 1.301021 0.5
22.693642 19.337318 0.0043443448 0.016103355 3.538852 0.5
17.49821 4.8892576 -0.028886619 0.020160916 1.72413 0.5
6.1669235 22.828974 0.040403316 -0.011279731 0.779811 0.5
7.1206451 25.130535 -0.088953943 0.033251322 1.209651 0.5
10.730518 2.9784268 0.026030003 0.037758462 5.377079 0.5
24.901114 16.745648 -0.0031877082 0.014035934 3.122843 0.5
14.689015 17.213099 -0.0005801681 -0.048609303 4.105439 0.5
5.3613722 18.376423 0.03937535 -0.11379559 2.246795 0.5
22.084176 14.445995 -0.0028459213 0.014224122 3.468535 0.5
12.579959 24.269318 0.080615967 0.061272862 5.532293 0.5
20.698171 3.6656545 -0.021268507 0.018304541 0.531572 0.5
10.114861 26.498259 0.01728459 0.004751074 5.261584 0.5
20.384352 7.7866657 0.0017069595 0.0012111321 0.040113 0.5
23.640922 21.685679 -0.010277968 0.0034996454 4.576591 0.5
10.431546 16.605913 -0.0011954436 -0.058334224 0.209824 0.5
16.425792 1.0399745 -0.028219001 0.023428014 1.770879 0.5
8.4800899 22.696069 0.0040036761 0.070694565 4.791815 0.5
19.583526 19.753486 -0.0083464841 0.0072609696 2.522673 0.5
22.948178 20.464758 -0.0095862689 0.01111718 3.232151 0.5
16.490662 24.601272 0.14727294 0.17991847 0.943125 0.5
10.408159 12.023455 -0.018443041 -0.0026880147 1.031271 0.5
7.6796047 21.61597 -0.015747591 0.037778084 1.523797 0.5
11.491884 21.723638 0.1663487 -0.011901673 1.787492 0.5
26.244552 12.510674 -0.014507904 0.0074573762 3.056837 0.5
16.757194 20.184385 0.0023010093 0.026610294 3.332967 0.5
19.302283 23.395997 2.8004231e-07 -1.0076093e-07 3.889918 0.5
17.084875 2.5102106 -0.037556908 -0.010397584 1.775857 0.5
18.862701 10.284908 0.017429267 0.0056558735 4.33857 0.5
9.693442 13.323933 -0.003226997 -0.01028366 2.652322 0.5
26.418 16.408466 -0.0029816929 0.004150012 1.360759 0.5
15.092956 1.7808117 0.0093434651 -0.0080060462 1.350476 0.5
22.711902 12.3867 -0.00013528756 -0.0031464878 3.139709 0.5
25.829221 17.508855 -0.010537571 0.0077237365 3.877928 0.5
2.4676028 20.432442 -0.024070515 0.14192813 4.111005 0.5
13.376264 4.015471 -0.0091816946 0.045992743 4.354529 0.5
22.92805 13.64388 -0.0011756741 -0.013028654 1.958136 0.5
20.219073 17.797239 0.00099666362 -0.0031313584 1.935129 0.5
17.668401 15.100037 0.097419038 0.0017549283 0.983243 0.5
14.239143 14.005708 -0.029940777 0.0065285602 4.524452 0.5
26.797453 10.472823 -0.012897665 0.0081021915 4.628506 0.5
16.739386 3.5899105 -0.021285278 0.01395394 4.619789 0.5
19.077145 18.751666 -0.0034489088 0.016652787 6.246698 0.5
25.510575 15.74999 -0.0028553701 -0.0092828393 2.597917 0.5
12.149126 9.2756952 -0.03232656 -0.01022595 5.540445 0.5
12.247964 13.434004 0.012458552 0.00069277323 1.135786 0.5
14.828432 24.876673 0.03157224 0.12511829 0.649744 0.5
9.6143144 4.0389959 -0.022750269 -0.0069196385 4.647872 0.5
7.2661844 16.868684 -0.030737806 -0.02227731 3.116928 0.5
17.79414 19.430089 0.037323634 0.03791563 1.058365 0.5
25.324801 13.518086 0.0056172426 0.0013535462 1.223223 0.5
26.457972 13.68261 -0.0039451009 0.015687168 6.185729 0.5
20.031358 12.547552 -0.011189383 0.00029567637 5.03693 0.5
15.782937 13.787869 -0.068674946 -0.096616332 0.158334 0.5
19.835152 9.1151849 -0.012658886 -0.0048615738 0.09489 0.5
19.601755 1.849179 0.0010625213 0.0057070076 3.182579 0.5
12.608724 16.146382 -0.027158848 0.022105299 5.999337 0.5
5.0071986 23.266942 -0.0032815133 -0.08341258 0.712677 0.5
21.989681 11.523183 -0.0037321931 0.0076477836 1.70588 0.5
18.083841 7.2821883 -0.023643785 -0.011695377 5.092516 0.5
22.551499 9.1947685 0.021945298 0.0093282311 0.506989 0.5
24.35005 15.64313 -0.010937133 0.0051308769 4.452103 0.5
20.605555 6.4420391 -0.008482184 -0.0057353954 3.429354 0.5
16.86316 22.921212 0.053219932 0.084126207 5.942963 0.5
25.608726 20.732294 -0.0090348714 0.014464151 2.062723 0.5
24.650159 17.854329 0.0059433213 0.0069006895 2.598321 0.5
21.784016 20.440089 -0.014428448 0.0011419414 6.159219 0.5
15.001281 11.643109 -0.0076305402 0.0070738933 1.488917 0.5
12.992331 14.491447 0.025065082 0.029949664 1.927238 0.5
