# x y vx vy theta radius
16.424739 15.969221 1.6296483 0.32632183 6.1527432 0.5
17.253777 9.5892117 0.040524201 -0.070777418 1.764168 0.5
3.7256627 15.122781 -0.070663523 0.0077045947 3.951996 0.5
15.001646 13.842799 0.028326334 -0.0042155272 4.259518 0.5
19.557592 14.719188 0.080876659 0.026058041 1.882067 0.5
9.5016019 8.2771969 -0.057476138 -0.058847208 0.92276 0.5
15.999267 7.9436466 0.0642928 -0.044601363 4.981497 0.5
11.561431 16.668698 -0.031224696 0.022024206 0.663689 0.5
24.713755 19.184484 0.23688315 -0.10136663 4.599871 0.5
19.686053 11.309546 0.068798208 -0.0026320674 3.315122 0.5
26.800241 10.358875 0.0033373073 -0.0380298 5.224588 0.5
1.685574 19.231528 -0.066216383 -0.061601961 4.739779 0.5
22.759002 21.105752 -0.019943532 0.0072732012 0.624425 0.5
6.547412 9.0175763 0.0047716935 -0.025681972 0.734434 0.5
12.195566 15.73932 -0.023142559 0.051144281 4.989084 0.5
21.864035 11.944949 0.0027841085 0.093685353 2.508867 0.5
12.216278 7.5574482 -0.015930568 -0.068331666 5.939565 0.5
23.090089 5.0405951 0.0024884356 -0.0063396201 0.028815 0.5
13.002461 23.558215 -0.052307583 0.11076683 3.449449 0.5
22.707514 9.395689 0.15223208 -0.18290063 0.592282 0.5
21.458476 20.110545 0.031425931 -0.024134312 6.045768 0.5
16.348506 22.067634 -0.0063511649 -0.00886356 0.890473 0.5
6.1229912 14.022606 -0.10758044 0.0059406536 2.353219 0.5
8.8899158 21.593161 0.062723289 0.065512697 1.672869 0.5
13.157589 19.673586 0.040455222 -0.00553462 4.21507 0.5
6.1980498 24.831909 -0.02018329 -0.0045360317 0.4829 0.5
18.809198 16.017607 0.015852768 0.020352017 6.274711 0.5
4.731898 7.1383105 -0.0014625394 5.684304e-05 1.301021 0.5
11.833503 19.85448 0.17820516 0.079228447 3.538852 0.5
17.273028 20.357212 0.13281434 -0.0079502496 1.72413 0.5
