# x y vx vy theta radius
21.300307 21.929645 0.18051689 0.36467674 0.87182439 0.5
15.68331 24.526863 -0.60045566 -0.15674335 1.764168 0.5
16.156949 21.221568 -0.0071310158 -0.044671873 3.951996 0.5
10.748268 22.208572 0.01817814 -0.012447315 4.259518 0.5
8.3708517 3.3467804 -0.080622671 -0.017501313 1.882067 0.5
11.222637 7.1739194 -0.013841085 -0.011341265 0.92276 0.5
13.483069 1.2517878 -0.00079595343 -0.0011151235 4.981497 0.5
6.9160934 17.355617 -0.021815025 0.045315722 0.663689 0.5
19.396094 20.57628 -0.081900774 -0.065829273 4.599871 0.5
18.862364 19.153215 -0.33108798 -0.14474488 3.315122 0.5
3.8330151 21.153322 0.0013647573 0.028165887 5.224588 0.5
8.3806193 20.342294 -0.00025406584 -0.0078956888 4.739779 0.5
0.63808576 15.345009 -0.0032001473 -0.0096517877 0.624425 0.5
18.403283 24.152001 0.13859488 0.060642503 0.734434 0.5
11.267341 16.88127 0.048047745 0.051916697 4.989084 0.5
12.73944 26.214697 0.05087572 -0.060636222 2.508867 0.5
9.3067047 4.0706197 0.0031129301 -0.013492889 5.939565 0.5
12.646648 13.648847 -0.00079642565 -0.057646381 0.028815 0.5
11.936583 21.204183 0.046836254 -0.038326797 3.449449 0.5
9.8186736 15.215246 0.014516849 -0.050236511 0.592282 0.5
15.745425 19.437055 0.0070273357 0.0034961969 6.045768 0.5
22.188943 22.713495 0.59130863 0.71888361 0.890473 0.5
4.4774497 11.382857 0.033384216 0.028121247 2.353219 0.5
2.6938546 19.038211 -0.079160189 -0.032664642 1.672869 0.5
10.318959 11.384845 -0.0018462369 0.00010063291 4.21507 0.5
17.373587 22.517152 -0.21329103 0.0345757 0.4829 0.5
6.5645903 22.755087 -0.0340845 -0.0099225387 6.274711 0.5
8.0678039 10.37171 -0.0065550931 -0.008570945 1.301021 0.5
11.873712 22.765847 -0.019550051 -0.055331609 3.538852 0.5
12.9497 5.384376 0.0088500735 -0.059785201 1.72413 0.5
2.1369393 20.130474 0.016364396 -0.046477006 0.779811 0.5
3.7759882 18.72797 -0.011104501 -0.015106588 1.209651 0.5
7.0533473 8.8413487 0.11523982 0.012729956 5.377079 0.5
25.753674 19.924949 0.29699731 -0.2458617 3.122843 0.5
5.081935 20.849556 -0.022323372 -0.016597574 4.105439 0.5
5.599963 19.8345 -0.026721585 0.0018216029 2.246795 0.5
3.2285166 8.5436911 -3.8210044e-07 -3.7376816e-07 3.468535 0.5
9.2215222 25.294964 0.0095953044 -0.0044151751 5.532293 0.5
17.7197 6.2512227 0.015131045 0.028602159 0.531572 0.5
5.3601963 22.841132 -0.027590526 -0.011330007 5.261584 0.5
21.418256 10.09043 -0.025173075 0.049175469 0.040113 0.5
14.937494 20.269979 0.0029029005 -0.048673951 4.576591 0.5
8.4351708 21.578539 -0.013218629 0.0079489607 0.209824 0.5
16.890546 8.8158828 0.11695156 0.091403624 1.770879 0.5
3.3234105 20.151593 -0.0059776561 -0.055759967 4.791815 0.5
9.9554896 10.019154 0.054507461 -0.059360193 2.522673 0.5
9.3620265 13.979893 0.032280694 -0.066892231 3.232151 0.5
