# x y vx vy theta radius
15.496729 24.809101 -0.17612009 -0.040559596 0.81881941 0.5
14.512354 13.262066 0.0379007 0.0046675853 1.764168 0.5
5.5825061 13.090366 0.017816676 0.021471513 3.951996 0.5
7.4251429 11.39194 0.01231707 0.024906658 4.259518 0.5
0.65328856 14.291106 -0.0060084746 0.061324673 1.882067 0.5
10.335908 5.3089601 0.0012642958 0.024439538 0.92276 0.5
5.1261394 4.0127414 0.00104135 0.0068010034 4.981497 0.5
7.2211287 3.8073213 0.018827525 0.02305407 0.663689 0.5
15.660937 20.857821 -0.078571342 -0.012330075 4.599871 0.5
0.72430804 15.429194 -0.00036920537 0.033134136 3.315122 0.5
2.5726805 20.742098 -0.08708051 -0.043700027 5.224588 0.5
1.6918916 19.379853 0.00083813212 -0.003247428 4.739779 0.5
15.382197 8.8669241 -0.013643956 0.0092009918 0.624425 0.5
16.067909 15.700462 -0.01969808 -0.088359355 0.734434 0.5
9.4802505 12.339739 0.01042377 0.0037168151 4.989084 0.5
7.0179237 22.225806 0.0022939751 0.0052486363 2.508867 0.5
18.670246 3.9138524 -0.021833364 0.031108239 5.939565 0.5
22.371499 4.3088411 0.0018681645 0.010887404 0.028815 0.5
4.9208023 14.326425 0.015797619 0.02327078 3.449449 0.5
16.925211 12.698097 0.0060581646 -0.031730869 0.592282 0.5
8.6186944 20.244566 -0.04443713 0.058160972 6.045768 0.5
23.749337 19.303243 0.13486265 -0.01382219 0.890473 0.5
18.833565 10.276515 -0.035877676 -0.018808708 2.353219 0.5
14.578826 4.5088325 -0.018171414 -0.0067620272 1.672869 0.5
3.4695177 15.392542 -0.016342146 -0.061486989 4.21507 0.5
4.9828297 23.831997 -0.14431229 0.075524159 0.4829 0.5
17.207045 22.937195 -0.038620733 -0.036296632 6.274711 0.5
16.720242 26.912947 0.16255851 -1.1023201 1.301021 0.5
6.2053653 18.12034 -0.039450719 0.02520775 3.538852 0.5
2.3779486 18.439985 0.00049860906 -0.00088218995 1.72413 0.5
8.1985758 15.499326 -0.013593857 -0.019571404 0.779811 0.5
20.117384 10.637114 -0.038079216 0.020819224 1.209651 0.5
5.5703258 7.1132319 0.003745148 0.0011780129 5.377079 0.5
12.121211 20.624188 -0.0037321629 0.0024845659 3.122843 0.5
20.750165 13.814348 0.014834338 -0.0037934418 4.105439 0.5
10.260253 23.609701 -0.15793106 0.27862722 2.246795 0.5
10.794509 9.7924271 -0.01856638 -0.01107117 3.468535 0.5
14.077832 11.926521 0.0066940719 -0.015439308 5.532293 0.5
16.562604 6.7469049 0.0017311308 -0.0025783265 0.531572 0.5
5.7143904 16.042955 0.015395088 0.012175295 5.261584 0.5
11.832957 3.4028938 0.0019030472 0.012121421 0.040113 0.5
3.6025878 9.8367742 0.0013231602 0.012055792 4.576591 0.5
25.993145 15.845243 0.097926261 -0.12257692 0.209824 0.5
23.782867 20.619075 -0.093563474 -0.17204666 1.770879 0.5
14.459963 21.856696 -0.018523686 0.072060914 4.791815 0.5
9.9433505 6.4619222 0.01160888 0.030678028 2.522673 0.5
11.858577 14.560442 0.15478575 -0.094562167 3.232151 0.5
2.7439883 13.613324 -0.00043793023 0.022267456 0.943125 0.5
14.645264 20.289135 -0.048322166 0.026590505 1.031271 0.5
4.2400409 7.2068895 0.01827181 0.010300673 1.523797 0.5
7.3713782 14.408659 0.075771897 -0.035176516 1.787492 0.5
13.758169 8.664385 0.039858273 0.008004388 3.056837 0.5
2.6772401 9.1020965 -0.0058372224 0.016913819 3.332967 0.5
1.4663256 9.1814265 0.0090435888 0.025574323 3.889918 0.5
18.418669 1.537576 0.0032948562 0.010696565 1.775857 0.5
15.649191 0.85302586 0.023418466 0.010953024 4.33857 0.5
6.4221859 6.2245329 0.0044870676 0.018021068 2.652322 0.5
24.877938 21.741099 0.17166417 -0.093322513 1.360759 0.5
2.5488102 16.014844 -0.01001106 -0.089743045 1.350476 0.5
16.776048 11.305665 0.031351398 -0.008713769 3.139709 0.5
18.516426 16.686336 0.038974979 0.030666521 3.877928 0.5
23.861351 22.453225 0.14688907 -0.34896855 4.111005 0.5
11.949683 6.6042712 0.022049353 0.0056308473 4.354529 0.5
9.3861317 22.871932 -0.24271775 -0.055810785 1.958136 0.5
2.4722134 10.260336 -0.0092815975 -0.019490187 1.935129 0.5
