# x y vx vy theta radius
6.3386394 15.509555 -0.032687398 1.0628981 1.5747919 0.5
5.340922 24.237892 0.073880408 0.019077599 1.764168 0.5
10.212521 10.956021 0.064228512 -0.028428935 3.951996 0.5
19.040638 26.032525 -0.00037971648 -0.0051807243 4.259518 0.5
14.188343 4.8733254 -0.024009378 -0.029763132 1.882067 0.5
20.146173 20.240834 0.0013393701 -0.00044637415 0.92276 0.5
9.7642299 7.2261137 0.028079092 0.01517762 4.981497 0.5
6.768874 23.925233 0.032972922 0.011139109 0.663689 0.5
8.8696328 2.9629438 0.077899521 -0.0077513721 4.599871 0.5
1.5779996 13.835797 0.13090867 -0.0086814955 3.315122 0.5
13.944694 0.63844128 0.028647235 -0.0024153954 5.224588 0.5
18.815606 17.102846 -0.0071560395 -0.00293469 4.739779 0.5
16.67361 15.172562 0.032366849 -0.056351235 0.624425 0.5
23.919891 9.3644638 -0.0004615123 -0.00039509937 0.734434 0.5
11.289361 22.27822 -0.074944504 -0.050639656 4.989084 0.5
20.648735 21.243268 0.0056599389 -0.011514395 2.508867 0.5
20.286692 7.0861707 0.0028362053 -0.032998874 5.939565 0.5
7.4789641 4.8027184 0.02863823 -0.032592517 0.028815 0.5
3.8884144 14.752177 -0.22420826 -0.43345299 3.449449 0.5
15.824842 9.7562189 -0.0095347544 0.0089979644 0.592282 0.5
11.747814 24.877912 0.066735006 -0.019902933 6.045768 0.5
3.2735225 10.298657 0.020331597 -0.010507303 0.890473 0.5
15.010038 27.280814 0.0017112466 0.0089961017 2.353219 0.5
14.062861 23.275911 0.08711011 -0.015868914 1.672869 0.5
9.6256528 5.6144824 0.00083361163 -0.024117722 4.21507 0.5
19.646366 8.9521944 -0.0020758632 0.0074753396 0.4829 0.5
0.66487135 14.589824 0.50001643 0.30908995 6.274711 0.5
13.71865 24.766951 0.057153482 0.10456322 1.301021 0.5
13.941649 26.427742 0.011220163 -4.5099425e-05 3.538852 0.5
7.1232066 17.736 0.077753682 0.022251424 1.72413 0.5
2.2483039 7.4867709 0.0087150583 0.0069570191 0.779811 0.5
4.8422548 13.568548 0.040051907 0.080957485 1.209651 0.5
18.571822 1.5312926 0.00043768314 0.00075105721 5.377079 0.5
12.633952 24.09542 -0.019017393 -0.0050618744 3.122843 0.5
2.9317593 18.59871 0.060799701 0.0098116988 4.105439 0.5
11.038283 2.1972134 -0.0042781546 -0.037119961 2.246795 0.5
3.4291025 7.688295 0.061755213 0.01799995 3.468535 0.5
9.8291223 1.8079798 0.037906412 0.009210917 5.532293 0.5
16.885844 20.785081 0.011305092 0.013912845 0.531572 0.5
16.226361 16.42429 0.09675555 -0.13150725 5.261584 0.5
3.1488571 17.352689 -0.017984265 0.0084207017 0.040113 0.5
4.5213477 6.7780105 0.0048607836 0.0048228103 4.576591 0.5
21.227242 5.8162668 -0.00034857733 0.00029954766 0.209824 0.5
12.481082 3.5198527 0.059105939 -0.049072192 1.770879 0.5
6.7003718 9.5655623 0.027894241 0.02327334 4.791815 0.5
10.543519 24.877682 -0.022421391 -0.022393915 2.522673 0.5
12.158361 2.155852 0.024323194 0.0024594474 3.232151 0.5
4.9178969 19.251781 -0.17373437 -0.028897425 0.943125 0.5
16.323287 8.579906 0.072652448 0.069297106 1.031271 0.5
12.678202 22.948183 0.13692324 0.18585948 1.523797 0.5
13.195041 16.673202 0.21717179 -0.053904107 1.787492 0.5
21.734236 7.8431841 0.01874195 0.0006783978 3.056837 0.5
22.539757 16.451563 -0.0026019486 -0.0027909068 3.332967 0.5
7.0223637 21.154865 -0.026306032 -0.033200113 3.889918 0.5
10.673693 1.0185912 0.019069938 -0.013477522 1.775857 0.5
19.592551 24.996116 -0.00036833056 -0.0068182347 4.33857 0.5
13.665625 9.5126624 0.053438451 0.041400176 2.652322 0.5
9.1036682 12.55582 0.055667794 -0.00087037816 1.360759 0.5
