# x y vx vy theta radius
13.940038 19.459529 -0.20110037 0.57699783 0.54821986 0.5
23.740513 11.153173 0.067662743 0.048234469 1.764168 0.5
10.127978 22.175769 -0.00035972626 0.046090556 3.951996 0.5
21.134122 8.1209183 -0.01728537 0.0076161324 4.259518 0.5
16.98004 4.7849384 -0.008200782 -0.011147774 1.882067 0.5
17.81771 7.029848 -0.098710721 -0.011582451 0.92276 0.5
11.159673 2.1408419 0.076673984 -0.0068712146 4.981497 0.5
16.96733 8.9484063 -0.0026845247 -0.074193854 0.663689 0.5
19.717888 13.512584 0.080143855 0.16987866 4.599871 0.5
16.926224 6.2403864 -0.040139631 -0.023307792 3.315122 0.5
17.836629 22.962771 -0.049881104 0.099055543 5.224588 0.5
5.1747946 9.6362706 -0.0098043701 -0.039503302 4.739779 0.5
9.8843502 10.769596 0.0077509797 -0.10861981 0.624425 0.5
8.1653009 22.227938 0.017612057 0.0077727204 0.734434 0.5
4.1594734 12.957324 -0.039645378 0.0020151548 4.989084 0.5
4.222382 18.1191 0.045518001 0.045715243 2.508867 0.5
7.7072309 5.8980585 -0.074875898 0.014280875 5.939565 0.5
16.457766 3.520886 -0.09883942 0.075578986 0.028815 0.5
27.245281 12.191198 0.10071242 0.073065944 3.449449 0.5
7.2929611 8.0309874 -0.05375943 -0.0055296291 0.592282 0.5
9.769569 8.283504 -0.046241494 0.031788971 6.045768 0.5
21.795389 24.186297 0.038098881 0.18797512 0.890473 0.5
15.967378 5.5690076 0.051792156 -0.014102199 2.353219 0.5
0.76642925 16.267969 -0.0029201908 0.033789177 1.672869 0.5
10.557168 3.4579651 0.0036100066 -0.00026633977 4.21507 0.5
18.706992 6.3253808 -0.0075993932 -0.013113678 0.4829 0.5
5.5512848 17.979189 0.010422064 0.025726034 6.274711 0.5
18.385191 8.798835 -0.048422488 0.092031731 1.301021 0.5
5.9850702 24.575327 -0.42473787 0.47656475 3.538852 0.5
17.730258 25.897769 0.00098413313 -0.00064161294 1.72413 0.5
17.612284 12.736393 -0.007914416 0.17225492 0.779811 0.5
19.233818 12.309248 0.077310056 0.06216087 1.209651 0.5
1.5269799 18.413508 -0.0063698141 -0.0038764322 5.377079 0.5
21.525931 6.9169162 0.083552757 0.065369033 3.122843 0.5
4.014595 14.45039 0.01491512 0.0051226578 4.105439 0.5
8.5197767 23.542185 0.01111142 0.0090591936 2.246795 0.5
2.6355184 8.7774064 -0.0042005129 0.0030074087 3.468535 0.5
12.747305 12.04813 -0.041205926 0.15087796 5.532293 0.5
17.871407 9.7903136 0.13685923 -0.012481412 0.531572 0.5
4.8964317 20.542468 -0.034807431 0.0075609268 5.261584 0.5
4.4936904 8.6441084 -0.0026377582 -0.0041616892 0.040113 0.5
23.566873 9.4225909 0.28271406 -0.090067172 4.576591 0.5
5.1162495 16.745719 -0.026423708 -0.0010180399 0.209824 0.5
13.131845 10.028846 -0.022045304 -0.037039451 1.770879 0.5
8.6414733 16.041408 -0.24901909 -0.1114126 4.791815 0.5
19.951887 5.7521304 -0.021204698 0.0056130118 2.522673 0.5
11.889733 8.0069554 0.03177536 0.15244833 3.232151 0.5
3.8776805 19.789805 0.011272335 0.0055152446 0.943125 0.5
8.8330073 21.165432 0.031746931 0.23300879 1.031271 0.5
5.6962991 15.202412 -0.1799367 0.10907398 1.523797 0.5
4.950224 13.749738 -0.0414007 0.05236648 1.787492 0.5
21.85469 4.659954 0.033283635 -0.063010795 3.056837 0.5
26.331664 9.1033624 0.041444861 -0.0086049564 3.332967 0.5
16.24223 21.804594 0.12269693 0.24409252 3.889918 0.5
3.317863 17.330559 -0.045834736 0.029469314 1.775857 0.5
14.042968 0.6654776 -0.0084711999 0.002972114 4.33857 0.5
5.9628077 3.2305335 0.00022608199 0.029647212 2.652322 0.5
22.535097 10.040222 0.012503854 0.073464417 1.360759 0.5
24.743082 13.30919 -0.066997115 0.020053764 1.350476 0.5
22.542772 3.7122608 -0.022987378 0.003670744 3.139709 0.5
4.1660653 10.374182 0.020972023 0.013961751 3.877928 0.5
6.8502382 17.913927 -0.18019375 0.068806222 4.111005 0.5
12.274238 1.8407427 -0.14321342 0.098185221 4.354529 0.5
6.2870963 11.373004 -0.16897003 -0.031306704 1.958136 0.5
16.366705 11.984634 0.033985352 0.010003277 1.935129 0.5
20.464906 4.7331883 0.090632888 0.1586291 0.983243 0.5
5.3567686 10.761216 -0.090546329 -0.0067484197 4.524452 0.5
10.163245 13.17638 0.067398891 0.056904965 4.628506 0.5
20.221618 10.309591 -0.01182686 0.064746955 4.619789 0.5
11.602987 9.5415249 -0.13519643 -0.091470836 6.246698 0.5
12.076105 18.066027 -0.59839342 0.098846043 2.597917 0.5
9.2260467 7.1765336 -0.024918839 -0.095314999 5.540445 0.5
1.8819337 12.29631 -0.010704969 0.016834023 1.135786 0.5
14.732319 11.505683 0.10005057 0.023732906 0.649744 0.5
14.652255 4.034456 -0.023897442 0.0404147 4.647872 0.5
6.5635765 9.0862795 0.0097137416 -0.074525402 3.116928 0.5
14.317908 10.320361 -0.015687894 0.05739086 1.058365 0.5
26.817935 13.47899 0.025680875 0.0017594855 1.223223 0.5
21.487542 13.350686 0.0086322776 0.22977149 6.185729 0.5
14.747748 5.2191359 0.038511082 -0.025699503 5.03693 0.5
19.966342 8.3221183 -0.012425942 0.01862555 0.158334 0.5
26.731515 10.207629 0.055416008 -0.04026672 0.09489 0.5
2.7263134 6.6992394 0.0041375916 0.029858671 3.182579 0.5
16.859535 24.886439 0.00016548641 -0.00011811696 5.999337 0.5
0.88555725 11.559527 0.00025356124 0.054935126 0.712677 0.5
11.904796 6.829259 -0.056429484 0.01771686 1.70588 0.5
24.969905 6.7335179 0.012346944 -0.031826907 5.092516 0.5
10.01681 2.2145828 -0.011496551 -0.05255244 0.506989 0.5
13.452757 11.090346 -0.035505893 -0.035619378 4.452103 0.5
5.3241658 12.102163 -0.12696196 0.10507465 3.429354 0.5
8.5055429 11.425959 0.012317563 0.0090796152 5.942963 0.5
15.200979 7.9438192 -0.081083057 0.025937677 2.062723 0.5
3.0308038 18.620233 -0.045168751 0.034620273 2.598321 0.5
8.453346 8.106454 0.01328282 0.0068667611 6.159219 0.5
8.4570088 14.757596 -0.050995642 0.14993309 1.488917 0.5
11.421523 0.99991301 -0.0027840007 -0.012738883 1.927238 0.5
21.565002 11.746348 0.18268595 0.10972494 3.98558 0.5
11.100868 10.688382 0.033186254 -0.012164566 3.515453 0.5
6.933839 2.6305912 -0.01510653 0.015421546 3.362574 0.5
6.8075737 14.633032 0.030507079 0.017036864 2.617045 0.5
4.4371917 15.749081 -0.044242522 0.041581882 4.416501 0.5
8.7368649 4.8813622 -0.0062745589 0.037347112 2.357123 0.5
13.787125 8.9239965 -0.20895936 -0.0042205381 0.027213 0.5
8.1179224 7.0240784 -0.04180154 0.048827777 3.270335 0.5
12.438048 5.7599085 -0.059297987 -0.11096398 5.133302 0.5
25.718314 11.264139 -0.012485662 0.033543742 4.163048 0.5
18.938436 7.6426229 0.14004891 -0.011490601 3.93618 0.5
1.6354933 17.112669 0.0021955077 -0.0068636563 5.951127 0.5
3.2793221 11.112479 -0.020570299 0.070204874 4.082451 0.5
3.0083464 15.084459 -0.034443564 -0.0041990488 1.780305 0.5
6.3711301 19.097184 0.0023496467 -0.0036168631 2.847882 0.5
10.502347 7.3718431 0.018175308 -0.0073720317 1.767937 0.5
25.227685 14.492614 -0.01173676 -0.013022181 0.00135 0.5
20.232027 7.1850086 0.0072241395 -0.010623917 5.312468 0.5
6.0182116 20.55747 0.0059844958 -0.01332043 0.320289 0.5
2.6496913 19.834297 0.0017343314 -0.0069123993 0.581132 0.5
8.4439782 17.540789 0.025932953 0.080219582 3.087421 0.5
1.2058543 10.34816 0.014801913 -0.0075671368 3.560403 0.5
23.066 5.4788016 0.023466256 0.04781159 0.555117 0.5
18.78007 20.513397 0.33673394 0.21989635 6.220608 0.5
19.06384 3.9753445 -0.077911359 -0.0089886469 5.652715 0.5
23.399413 17.792663 -0.14098423 0.031232171 0.827952 0.5
21.232767 9.6252631 -0.073675117 0.094504358 1.054048 0.5
5.1620862 4.0405871 -0.021018836 0.014439588 0.319962 0.5
13.872989 12.248031 -0.024528967 0.093490967 2.464344 0.5
16.481507 7.727402 0.026955919 -0.042834907 3.780782 0.5
15.240981 13.828231 0.01967297 -0.050569142 0.745414 0.5
3.5184399 8.0328127 -0.032621492 -0.0044351279 3.348875 0.5
2.0028272 15.740725 -0.01022908 0.047534364 5.365761 0.5
5.5540303 6.453369 -0.042852281 0.024201115 0.445642 0.5
14.98159 23.402809 -0.043318931 0.12210909 2.979068 0.5
17.589353 1.0981405 -0.022735099 0.076279157 2.813895 0.5
15.072103 15.202876 -0.0036173995 0.078523622 4.039246 0.5
12.975008 20.960393 0.27422765 0.13667435 4.602055 0.5
10.063332 6.2007552 0.0014330851 0.08583997 1.676583 0.5
6.454185 4.5601072 -0.014080912 0.0051237732 1.207935 0.5
10.256287 18.269349 -0.070166774 -0.14977177 6.164191 0.5
13.510173 15.079063 0.026323885 0.10143208 1.491784 0.5
12.320576 10.786436 -0.080472835 0.065253474 6.269379 0.5
5.4672448 5.1559128 0.0057074931 0.010513291 0.35856 0.5
7.0945133 21.020272 -0.012198174 0.032041445 0.326238 0.5
