# x y vx vy theta radius
15.385894 25.938669 0.22179901 -0.49111526 0.8921717 0.5
10.795007 2.2900401 0.028195524 0.003643018 1.764168 0.5
10.697574 7.5647532 0.024693407 -0.0083346505 3.951996 0.5
21.030428 10.375535 0.022602433 0.034541387 4.259518 0.5
14.562102 1.6855386 0.013223575 -0.0041107942 1.882067 0.5
20.720497 24.919685 0.20132362 -0.019448517 0.92276 0.5
7.2084725 7.8706579 0.015848839 0.0037083984 4.981497 0.5
14.433039 7.3183817 0.013854944 0.013902901 0.663689 0.5
24.638864 21.930442 0.02087011 -0.022699645 4.599871 0.5
18.994516 15.355084 0.07828494 0.037082926 3.315122 0.5
3.5544413 20.793035 -0.020510339 0.024778835 5.224588 0.5
15.00766 2.7108924 -0.012949914 -0.080530922 4.739779 0.5
8.1917745 10.202822 -0.0052168597 -0.00019160788 0.624425 0.5
24.918016 19.666169 -0.00012463749 -0.0012289984 0.734434 0.5
11.47424 13.830978 0.0038310246 0.025518815 4.989084 0.5
3.3688807 10.303375 0.025271012 -0.016679251 2.508867 0.5
5.2296988 8.4810802 0.00015675507 0.014870728 5.939565 0.5
24.178285 7.4722426 0.012836885 -0.055156268 0.028815 0.5
10.752361 6.4357217 -0.0090176266 0.01967999 3.449449 0.5
13.124298 3.7358257 0.013520721 -0.0022277342 0.592282 0.5
7.5802475 9.1008358 0.012982501 0.019870503 6.045768 0.5
8.3128844 8.2504792 -0.010508666 -0.0023970926 0.890473 0.5
9.0247706 5.2410344 0.012680012 0.027590178 2.353219 0.5
11.92877 6.7180458 0.0053165325 0.016441346 1.672869 0.5
1.6937571 13.447904 0.023457382 0.011229653 4.21507 0.5
19.188206 3.4034559 0.031294193 0.011685858 0.4829 0.5
5.1640028 3.9033328 0.0056547193 -0.007443548 6.274711 0.5
20.391993 5.9078166 0.013274528 0.019526713 1.301021 0.5
19.816668 4.8016867 0.012483865 -0.0070962292 3.538852 0.5
19.634777 19.299871 0.24540369 -0.36015129 1.72413 0.5
13.815264 2.7569441 0.011732668 -0.00031197839 0.779811 0.5
7.2484008 20.85011 0.015415706 -0.0235941 1.209651 0.5
9.2555651 26.300249 -0.14479356 0.21441775 5.377079 0.5
22.973195 13.041713 0.07216491 -0.025944456 3.122843 0.5
4.0587153 12.940425 0.0094543805 0.00099851727 4.105439 0.5
2.7698681 12.87816 0.0043384239 0.02162617 2.246795 0.5
17.782054 3.4697027 -0.044038953 -0.040750579 3.468535 0.5
0.62784209 15.193147 -0.011993182 0.012846035 5.532293 0.5
11.321537 23.242932 0.022801031 -0.44978198 0.531572 0.5
5.8111565 6.4452292 0.018637801 0.0014988366 5.261584 0.5
27.213184 14.170919 -3.953736e-05 -4.0170005e-05 0.040113 0.5
17.066181 7.246773 0.031711856 0.024978776 4.576591 0.5
24.606848 9.7034833 0.03205884 -0.043687482 0.209824 0.5
25.278395 7.7756059 0.013151194 0.0084871439 1.770879 0.5
12.682905 5.8603256 0.00010606403 0.020456154 4.791815 0.5
6.9071341 10.045203 0.00015585747 0.019060372 2.522673 0.5
10.087634 8.6448815 -0.004209786 0.013646678 3.232151 0.5
18.551805 7.5580106 0.0010439647 0.030779457 0.943125 0.5
5.4032815 5.0146609 0.0026570151 0.012479028 1.031271 0.5
13.084032 13.37611 0.010705288 0.0015694926 1.523797 0.5
17.129176 16.700687 0.051984993 -0.0090068015 1.787492 0.5
8.3019744 23.148469 -0.00081031083 -0.014224176 3.056837 0.5
9.3563922 6.4635484 -0.0017087549 0.0049306792 3.332967 0.5
19.444697 8.3726476 0.013065871 -0.0050395389 3.889918 0.5
17.788244 1.1741527 0.024919685 0.011721654 1.775857 0.5
20.790648 12.863959 -0.005285391 -0.037279223 4.33857 0.5
6.2339398 3.0416262 0.018446231 -0.0010418615 2.652322 0.5
