# x y vx vy theta radius
14.549805 7.5103842 0.31374261 -1.0804282 5.8665479 0.5
12.552518 14.112419 0.03277751 -0.029368737 1.764168 0.5
19.691864 2.0871851 -0.0084873792 0.0043806646 3.951996 0.5
6.3237657 14.90783 -0.29325379 -0.023963528 4.259518 0.5
16.156441 13.348035 0.10543468 -0.30766026 1.882067 0.5
25.141558 21.182145 0.026063085 -0.010168315 0.92276 0.5
7.7970022 19.76269 -0.052935121 -0.13631327 4.981497 0.5
21.513049 22.332404 0.0082695254 0.02864457 0.663689 0.5
3.7784645 22.592336 0.014491218 -0.023363223 4.599871 0.5
25.615617 15.872466 0.10436682 -0.053792133 3.315122 0.5
15.52288 16.576109 0.099998326 0.10874862 5.224588 0.5
17.771369 20.859985 -0.008232741 -0.016606106 4.739779 0.5
24.074082 22.064315 -0.082585733 -0.060525964 0.624425 0.5
2.1982859 19.214225 -5.2884609e-07 -1.4041067e-06 0.734434 0.5
9.0437041 7.3115307 -0.0061198355 -0.0002455761 4.989084 0.5
16.053553 26.145793 -0.012843623 0.0239441 2.508867 0.5
18.399635 21.884633 -0.065655446 -0.00054641331 5.939565 0.5
9.5059978 22.945969 -0.030300064 -0.039816908 0.028815 0.5
19.513739 26.187059 -0.0080059705 0.0406879 3.449449 0.5
15.600236 14.558531 0.01087498 -0.046526033 0.592282 0.5
26.788846 15.809617 -0.086879827 -0.016532583 6.045768 0.5
18.558757 20.027832 -0.012313476 -0.055778876 0.890473 0.5
22.069044 13.922106 -0.063338515 0.001663667 2.353219 0.5
14.974577 12.763263 -0.024354435 -0.082943306 1.672869 0.5
9.7587441 3.8879989 -0.0036949229 0.0060655032 4.21507 0.5
25.143538 16.919918 -0.076617121 -0.039864492 0.4829 0.5
12.3124 20.535307 -0.03729456 -0.010941077 6.274711 0.5
10.888346 25.056472 -0.0017835587 -0.078585692 1.301021 0.5
23.590174 9.2056358 -0.0086645467 0.015242619 3.538852 0.5
21.614341 21.213471 0.01223168 -0.036555533 1.72413 0.5
23.319417 4.8470639 -0.026809183 -0.022312886 0.779811 0.5
11.4471 19.781385 0.049075122 -0.032900607 1.209651 0.5
19.368577 21.262917 -0.046017198 -0.062165938 5.377079 0.5
4.3031103 6.3779058 -0.00040260971 3.489902e-05 3.122843 0.5
17.644759 1.399083 -0.066432733 -0.12147345 4.105439 0.5
16.869197 26.949757 -0.0083315378 0.027891565 2.246795 0.5
16.956496 21.703853 -0.081562673 -0.035948588 3.468535 0.5
11.526157 3.3790993 -5.5974033e-06 5.3499338e-05 5.532293 0.5
18.813046 5.3444915 -0.12909725 -0.43711233 0.531572 0.5
17.531851 19.152763 -0.0017382138 -0.076169097 5.261584 0.5
20.846386 15.224848 -0.03697322 -0.016178833 0.040113 0.5
14.554469 23.579939 0.016153368 0.0028317439 4.576591 0.5
9.767022 24.549548 -0.09633755 -0.019229645 0.209824 0.5
7.7386319 24.589271 0.00342807 -0.059950646 1.770879 0.5
21.46727 17.94785 -0.039896775 -0.08444687 4.791815 0.5
10.750681 22.500847 0.0038377209 0.0087089766 2.522673 0.5
15.66591 23.74501 -0.039839868 -0.0075243233 3.232151 0.5
24.365426 10.865468 0.029239484 -0.040141146 0.943125 0.5
13.769059 4.7766486 -0.046995513 0.03688599 1.031271 0.5
21.823647 19.537931 -0.032694256 -0.026929541 1.523797 0.5
8.881966 17.776004 -0.076361871 -0.032621951 1.787492 0.5
21.662629 25.02038 0.0075921369 -0.022489227 3.056837 0.5
23.919943 20.700789 -0.012222562 -0.036471755 3.332967 0.5
17.575929 22.670793 -0.055794507 0.010746791 3.889918 0.5
8.8301122 23.930047 -0.070449598 -0.016824053 1.775857 0.5
13.804108 26.402836 -0.052523937 -0.038551882 4.33857 0.5
16.752206 20.435818 0.23412442 0.30139454 2.652322 0.5
7.5539964 4.1119228 0.00018424752 3.0963829e-05 1.360759 0.5
21.076099 4.5253437 -0.015455152 0.023564372 1.350476 0.5
8.7560213 25.053456 -0.052022818 -0.018012237 3.139709 0.5
8.384275 5.533667 -0.00031881307 -0.00022759531 3.877928 0.5
10.373407 7.294014 0.00037047001 -0.0046410648 4.111005 0.5
22.959401 21.743714 -0.0095476882 -0.046615149 4.354529 0.5
20.754226 12.473373 -0.0429047 -0.049366714 1.958136 0.5
19.699133 19.334558 0.033205893 -0.048171931 1.935129 0.5
13.767839 24.42782 -0.070572126 -0.06680411 0.983243 0.5
13.63349 18.460841 -0.055787921 -0.046603997 4.524452 0.5
6.4988519 19.128842 0.00505469 -0.070840123 4.628506 0.5
26.866257 12.709451 -0.11233694 -0.058095176 4.619789 0.5
18.392407 2.7746489 0.0022566297 0.0010241792 6.246698 0.5
17.261189 15.993547 0.07835686 -0.0067969374 2.597917 0.5
11.804405 17.223542 -0.028405977 0.013432533 5.540445 0.5
6.7808649 3.1105726 0.00031312362 0.0007399007 1.135786 0.5
24.005228 5.802668 0.029644775 -0.52863776 0.649744 0.5
8.8297921 9.5945059 -0.056729346 0.013064272 4.647872 0.5
16.689185 5.1188998 0.020752701 -0.35555041 3.116928 0.5
2.8489224 11.851345 -0.00097091067 8.5384253e-05 1.058365 0.5
4.5565584 23.459752 0.0048290335 0.012077547 1.223223 0.5
9.8953534 21.708108 -0.15585664 0.2376692 6.185729 0.5
7.8493907 25.723569 -0.0060496564 -0.012777586 5.03693 0.5
22.607182 24.242334 0.0070239706 0.018315091 0.158334 0.5
15.175666 22.437532 -0.025981061 -0.002504759 0.09489 0.5
12.932735 8.3478724 -0.055572799 0.038967905 3.182579 0.5
11.768477 8.0149949 -0.23189557 -0.034151625 5.999337 0.5
13.226291 27.39357 0.015186455 -0.015264696 0.712677 0.5
23.530064 23.36158 0.012523558 0.037804554 1.70588 0.5
22.525162 20.468125 -0.041007633 -0.077851485 5.092516 0.5
18.252084 11.532548 0.10326294 -0.14289097 0.506989 0.5
20.046714 3.7130884 -0.052051408 -0.034679333 4.452103 0.5
12.547503 18.794363 -0.052748347 0.025163333 3.429354 0.5
0.86317674 12.860028 -0.00010925934 0.0004816121 5.942963 0.5
14.054489 22.499418 -0.043054751 -0.020060545 2.062723 0.5
24.982924 6.5795403 -0.045765819 -0.15037622 2.598321 0.5
5.8806607 21.393946 -0.052987109 0.0099491289 6.159219 0.5
20.534584 21.618837 -0.043918448 0.0035474222 1.488917 0.5
8.0762359 8.4490817 -0.058502313 -0.062581439 1.927238 0.5
13.522866 10.584926 0.078563354 0.0053243204 3.98558 0.5
12.292793 16.231474 -0.1942454 0.17122618 3.515453 0.5
6.2672723 22.520564 -0.019458638 -0.0066619369 3.362574 0.5
4.8763501 20.636208 -0.083122423 -0.034490603 2.617045 0.5
17.323888 25.830028 0.02352923 -0.018825087 4.416501 0.5
16.523461 24.95793 -0.0068690275 0.04948049 2.357123 0.5
5.7767284 23.527056 -0.064950255 -0.0034077842 0.027213 0.5
14.988146 15.487904 -0.041842886 -0.054214393 3.270335 0.5
12.771532 22.118888 0.042131207 -0.025964299 5.133302 0.5
9.4488603 20.684267 -0.046808773 0.092673747 4.163048 0.5
25.007409 9.0276977 0.13370895 0.44950163 3.93618 0.5
20.840977 6.0508362 0.00018485985 -0.2205575 5.951127 0.5
14.353535 25.388817 -0.031912819 -0.027105081 4.082451 0.5
24.14945 17.558639 -0.049642009 -0.033159774 1.780305 0.5
19.701871 22.362345 0.015366103 -0.018467802 2.847882 0.5
14.579851 17.234024 0.082264643 -0.0067648516 1.767937 0.5
6.077682 9.3806853 0.00017769069 -0.00077992881 0.00135 0.5
14.012499 14.476125 -0.043028985 -0.063616009 5.312468 0.5
22.521552 16.645163 -0.03961132 -0.030342353 0.320289 0.5
11.489075 9.5297797 -0.015754477 -0.013707852 0.581132 0.5
25.294514 18.066015 0.0045188921 0.0077826661 3.087421 0.5
26.533206 18.180115 0.087996738 -0.035791984 3.560403 0.5
25.08522 7.8549031 0.072140497 0.017199794 0.555117 0.5
8.2536648 20.829237 -0.21077095 0.26610408 6.220608 0.5
11.689646 27.215066 -0.04242573 0.020964006 5.652715 0.5
15.978493 19.239376 0.086183482 0.0027060952 0.827952 0.5
15.37273 24.906716 -0.013320304 0.030368314 1.054048 0.5
12.057757 23.04971 -0.0098374577 -0.036428236 0.319962 0.5
11.085902 26.237422 -0.044498289 -0.016959254 2.464344 0.5
13.199488 19.725032 -0.11002797 0.020205939 3.780782 0.5
12.087443 10.702128 -0.34210312 -0.19421904 0.745414 0.5
8.3137354 15.046822 -0.19433589 -0.23978678 3.348875 0.5
9.690114 16.848749 -0.0039571084 0.021536949 5.365761 0.5
5.4783845 6.1439103 0.00010899545 -0.00025748759 0.445642 0.5
27.038076 14.16773 0.033259135 -0.0730994 2.979068 0.5
19.940543 11.250016 -0.05774437 0.0021704291 2.813895 0.5
10.182741 11.519104 -0.4020054 -0.067387761 4.039246 0.5
5.4562515 19.625261 -0.041861819 -0.011176481 4.602055 0.5
1.7223508 15.360867 1.2303401e-07 -1.0486005e-06 1.676583 0.5
15.458035 6.7766623 0.4418973 -0.83229528 1.207935 0.5
20.663193 20.446696 -0.013444772 -0.024990376 6.164191 0.5
26.723571 10.093312 -0.024500435 -0.047285925 1.491784 0.5
14.920375 26.360582 -0.040104938 -0.012387567 6.269379 0.5
15.667003 27.239764 -0.028425798 0.0060494762 0.35856 0.5
22.895656 14.903467 -0.040761968 -0.068798478 0.326238 0.5
7.3429685 22.146451 -0.013324261 -0.0084889802 1.608548 0.5
14.917784 5.4757426 -0.54292521 -0.035495361 2.616667 0.5
15.860499 2.4401892 -0.006661516 -0.005055732 0.410672 0.5
