# x y vx vy theta radius
19.781483 16.185266 -0.4348066 -0.40930754 3.8075556 0.5
25.801633 17.250018 -0.062164828 0.0024307861 1.764168 0.5
16.910144 11.266065 -0.10957969 -0.00078693007 3.951996 0.5
14.197707 11.999972 -0.15971748 0.019313561 4.259518 0.5
14.329553 20.228085 0.022943918 0.014274744 1.882067 0.5
26.912804 16.883548 -0.085891949 0.074078641 0.92276 0.5
19.514863 11.92341 0.15130864 -0.019998224 4.981497 0.5
5.7540765 5.127766 -0.037751659 0.035408678 0.663689 0.5
24.836731 6.1707128 -0.091936074 0.091021909 4.599871 0.5
8.2336017 8.4088911 0.0022957387 -0.004368432 3.315122 0.5
9.0439777 24.806048 -0.015150612 -0.003059955 5.224588 0.5
26.162017 19.441887 0.012838941 0.02463334 4.739779 0.5
22.623164 19.465299 0.00082123006 0.01864869 0.624425 0.5
11.164628 7.5786051 -0.14676746 -0.0096996437 0.734434 0.5
13.496692 2.2141485 0.066305555 -0.072026547 4.989084 0.5
11.537716 17.242254 -0.0196755 0.0054619028 2.508867 0.5
12.571956 4.7779797 -0.085155387 0.0047327131 5.939565 0.5
14.916882 4.6019558 -0.019380303 -0.13672729 0.028815 0.5
13.774029 25.718109 -0.010964377 -0.0082420271 3.449449 0.5
6.9474537 22.806573 0.0065338819 -0.014127396 0.592282 0.5
20.785072 13.45992 -0.033174139 0.030071631 6.045768 0.5
6.4090716 21.501413 -0.0052901091 -0.01791571 0.890473 0.5
25.992304 12.853544 0.0017140017 0.074003915 2.353219 0.5
9.4688398 26.587936 -0.0048052129 -0.021670707 1.672869 0.5
4.7324762 16.563593 -0.062058044 -0.14478721 4.21507 0.5
22.247791 15.53409 0.26206803 -0.028074077 0.4829 0.5
9.8591291 7.9689681 -0.00014413457 0.00044040364 6.274711 0.5
27.093476 11.150797 -0.038210875 -0.053048506 1.301021 0.5
15.113491 23.459011 -0.011485551 -0.0054423881 3.538852 0.5
19.647246 3.1512525 -0.066176236 -0.10683219 1.72413 0.5
18.602638 10.811185 -0.060857267 0.04704675 0.779811 0.5
15.732607 16.845076 -0.01846251 0.016418663 1.209651 0.5
22.748782 6.9131175 0.031857043 0.064353438 5.377079 0.5
16.651471 9.5086742 -0.0617261 -0.0049483777 3.122843 0.5
14.126293 9.2306641 -0.1482613 -0.038814361 4.105439 0.5
8.1004574 23.515849 -0.00012178951 -0.0063792356 2.246795 0.5
13.512936 19.416059 -0.039143641 -0.014342353 3.468535 0.5
24.684398 15.049702 -0.053695218 0.015276248 5.532293 0.5
19.805606 4.2563825 0.019233398 -0.021526225 0.531572 0.5
10.425834 24.453707 -0.00032379748 -0.016219673 5.261584 0.5
24.391496 17.283953 -0.022226452 0.0059202971 0.040113 0.5
12.650227 21.861829 -0.012898744 -0.0082451846 4.576591 0.5
21.26418 15.991084 0.11165382 0.14030168 0.209824 0.5
20.064938 2.0542526 0.019303088 -0.070037741 1.770879 0.5
26.25594 13.988645 0.017209513 0.029923433 4.791815 0.5
8.1317159 6.5717842 0.0035078871 -0.00032624739 2.522673 0.5
23.521483 8.1153395 -0.053344424 -0.020407756 3.232151 0.5
18.230392 5.7477299 -0.10404264 -0.0044439272 0.943125 0.5
15.467143 3.6234318 -0.059775346 0.0038692223 1.031271 0.5
21.493869 14.65831 0.00066850864 0.085257309 1.523797 0.5
20.889121 2.8363556 -0.051967925 0.057156897 1.787492 0.5
19.761332 7.6145408 0.0058080632 -0.041339711 3.056837 0.5
17.314214 3.7120774 0.13606892 -0.15183235 3.332967 0.5
18.566606 3.6990617 0.042803449 -0.044232587 3.889918 0.5
17.555649 25.356911 0.004045359 -0.026326516 1.775857 0.5
9.0942142 19.414528 0.0033357563 -0.0096900179 4.33857 0.5
17.755105 22.27343 -0.025534622 -0.02312072 2.652322 0.5
6.4843534 8.7960168 -0.0077622074 -0.0030330764 1.360759 0.5
18.320995 2.5528305 -0.1057177 -0.12148306 1.350476 0.5
23.369606 15.400691 -0.033250013 0.16235215 3.139709 0.5
27.367953 13.451432 0.022690535 0.023058083 3.877928 0.5
13.641148 10.642128 -0.002113016 -0.18347235 4.111005 0.5
13.896151 24.401589 -0.0061770301 -0.00036549123 4.354529 0.5
21.500414 19.511995 0.33158533 1.039839 1.958136 0.5
20.120808 9.4206478 -0.050814292 0.0096096231 1.935129 0.5
14.294937 0.95483612 -0.11057303 0.019311233 0.983243 0.5
15.184986 2.2234463 0.00014990364 9.7096682e-05 4.524452 0.5
15.547243 24.567663 -0.010499561 -0.0035760267 4.628506 0.5
11.623424 3.7235821 0.019578947 -0.051365656 4.619789 0.5
25.292676 20.530225 -0.083838425 0.0094733254 6.246698 0.5
25.41253 18.469659 -0.089239171 -0.012654408 2.597917 0.5
9.1440583 15.646073 -0.011682651 0.0082271258 5.540445 0.5
20.472249 6.4492769 -0.098141337 0.12805084 1.135786 0.5
4.222928 21.421056 -0.0046679075 -0.0086325773 0.649744 0.5
