# x y vx vy theta radius
9.2724851 17.89693 -0.22483872 -0.18420683 4.2502236 0.5
11.191189 8.8781637 0.026475154 -0.19357923 1.764168 0.5
23.168243 19.55254 -0.0061333537 -0.042676823 3.951996 0.5
2.5312032 13.764576 -0.026596574 0.045209426 4.259518 0.5
22.530953 3.6830633 -0.0035240422 -0.0017032015 1.882067 0.5
19.791809 13.671014 -0.0081462286 -0.00058979537 0.92276 0.5
2.2780339 7.4996946 0.0033235261 -5.8181679e-05 4.981497 0.5
14.242706 13.856753 0.35322496 -0.083874396 0.663689 0.5
5.679105 3.5919906 -0.0031009801 -0.018750695 4.599871 0.5
19.928419 8.1589309 0.023849889 -0.047415971 3.315122 0.5
15.538832 0.65984469 0.0054288151 -0.00411733 5.224588 0.5
2.7073005 20.203302 0.039232911 -0.011215106 4.739779 0.5
4.8612081 18.27164 -0.082322284 0.10324812 0.624425 0.5
21.896793 18.587058 -0.0055222061 0.016133493 0.734434 0.5
7.4449648 15.276747 0.11115321 -0.21372728 4.989084 0.5
22.029896 10.335551 -0.011272724 -0.0050177139 2.508867 0.5
8.1582756 16.41247 0.16597 -0.35630824 5.939565 0.5
13.417407 6.4575589 -0.0057616951 0.0013012893 0.028815 0.5
6.8594485 2.653709 -0.0072067549 -0.0032951872 3.449449 0.5
4.7759194 23.48672 0.054369706 0.088050142 0.592282 0.5
19.321044 6.6056171 -0.0056656968 0.00189367 6.045768 0.5
0.64159208 13.724491 0.016925851 -0.038648291 0.890473 0.5
14.187097 9.5596666 0.13641205 -0.12562038 2.353219 0.5
22.404351 22.105481 -0.0077003946 0.00051505603 1.672869 0.5
1.7451005 8.6241431 -0.059789903 -0.12628529 4.21507 0.5
8.1916258 19.065033 0.19017546 0.042909215 0.4829 0.5
10.182838 4.5797804 -0.0054253198 -0.00040815655 6.274711 0.5
12.6561 1.5444281 -0.0037866173 0.00053472698 1.301021 0.5
19.033277 17.95005 -0.020199915 -0.024082087 3.538852 0.5
13.159452 14.026818 0.017324639 -0.083826028 1.72413 0.5
7.9111989 4.2766346 -0.004254723 -0.0036646648 0.779811 0.5
1.4583814 17.850156 -0.27066534 -0.042204194 1.209651 0.5
5.9829582 17.673984 -0.7220096 -0.072279461 5.377079 0.5
15.83744 15.17656 -0.039732823 0.0011315002 3.122843 0.5
2.8663495 8.4596635 -0.076474696 0.0058785647 4.105439 0.5
16.584819 19.438244 -0.047634042 -0.0076881528 2.246795 0.5
9.5746888 20.828617 0.014453928 0.099512247 3.468535 0.5
0.59758087 14.963322 0.02230948 -0.088612029 5.532293 0.5
11.404525 5.0047801 -0.00066906599 0.0020009076 0.531572 0.5
9.6409758 7.5192373 0.0064533729 0.0026070446 5.261584 0.5
7.9964354 25.761588 0.20927808 -0.051135548 0.040113 0.5
4.6095498 9.9690967 -0.047630216 -0.030131293 4.576591 0.5
3.5908189 13.351034 -0.1267984 -0.1714049 0.209824 0.5
2.0568555 16.831542 -0.13417338 -0.05126666 1.770879 0.5
10.583619 22.084239 0.011058013 -0.015412246 4.791815 0.5
8.5028823 9.8439396 -0.1298304 -0.023024462 2.522673 0.5
9.0508461 21.825931 0.025627583 -0.02614703 3.232151 0.5
5.6041055 19.57521 -0.26339323 0.34179093 0.943125 0.5
11.238518 3.8022448 9.3812396e-05 -0.0027645143 1.031271 0.5
13.78838 5.2784194 -0.00022627287 0.0071396754 1.523797 0.5
7.0038833 16.617668 -0.2375007 -0.10969774 1.787492 0.5
2.1560469 10.895756 0.12795235 -0.056281406 3.056837 0.5
11.700786 13.046591 -0.0019635121 0.012281948 3.332967 0.5
8.3588839 13.881656 0.049553239 -0.016801988 3.889918 0.5
14.090828 2.107772 -0.0072543492 0.0034693793 1.775857 0.5
2.9070793 6.3909969 -0.05770853 0.20739104 4.33857 0.5
1.5263298 15.630515 -0.059761569 -0.056777251 2.652322 0.5
12.528241 7.1735207 0.0035105828 -0.0016346613 1.360759 0.5
5.4399883 7.9658943 0.033590273 -0.0027298604 1.350476 0.5
