# x y vx vy theta radius
11.354435 15.18404 -0.097999025 0.62502294 2.4017271 0.5
15.195992 21.465205 -0.037034544 -5.160827e-06 1.764168 0.5
7.1311634 22.923727 -0.038186925 -0.073971036 3.951996 0.5
11.786981 27.192425 -0.14850991 0.048214971 4.259518 0.5
6.1179514 6.4565015 -0.014267306 0.028452522 1.882067 0.5
9.2439174 9.8138737 0.063507369 -0.11278085 0.92276 0.5
16.613707 21.646244 -0.017498443 -0.04605401 4.981497 0.5
9.5858504 18.226123 -0.031019003 1.0901614 0.663689 0.5
8.8972318 20.014946 0.073221403 0.091108841 4.599871 0.5
6.3803205 11.350268 -0.34989444 -0.31422138 3.315122 0.5
18.191027 18.623566 -0.024072761 -0.033475169 5.224588 0.5
10.478656 11.099109 0.15664234 -0.090519406 4.739779 0.5
25.194892 6.5711102 0.091010273 -0.13069077 0.624425 0.5
6.1184322 14.402113 -0.21975764 0.0060405441 0.734434 0.5
18.281499 6.0602025 -0.0026207016 -0.0095980396 4.989084 0.5
24.403376 21.881894 0.023898391 0.0094605482 2.508867 0.5
7.6434925 14.245493 -0.060382345 -0.077945768 5.939565 0.5
10.99916 16.608229 -0.1937745 -0.04838137 0.028815 0.5
10.663909 18.452058 0.11644218 0.078774858 3.449449 0.5
14.013064 26.484515 -0.011739089 0.013042468 0.592282 0.5
25.3698 20.906668 -0.024509216 0.022201869 6.045768 0.5
21.132176 13.7242 -0.0038462524 -0.054019585 0.890473 0.5
23.616455 9.7891048 0.025056498 -0.058888948 2.353219 0.5
3.1750986 20.742744 -0.023430061 -0.086373899 1.672869 0.5
6.8630527 18.706995 -0.052727297 -0.13421744 4.21507 0.5
21.200643 20.054636 0.010736498 -0.020776476 0.4829 0.5
7.9048469 19.494921 -0.16584403 0.1954878 6.274711 0.5
19.681509 25.126072 0.051835486 0.088136049 1.301021 0.5
9.0821661 3.4508884 -0.035561042 -0.00057443026 3.538852 0.5
19.357311 23.941601 0.039149261 -0.033569106 1.72413 0.5
14.099177 7.9293794 -0.0042354619 -0.0030742618 0.779811 0.5
5.694231 17.714609 -0.036715193 0.011031785 1.209651 0.5
21.646063 23.005817 0.053292663 0.00079343535 5.377079 0.5
5.8359358 20.960656 -0.024475992 0.084232742 3.122843 0.5
13.271348 27.405394 -0.042226436 -0.0056099596 4.105439 0.5
8.084056 16.070879 -0.0064176511 -0.051828697 2.246795 0.5
20.525457 24.204578 0.025826765 0.045867059 3.468535 0.5
15.249798 14.100247 0.15228134 -0.15609434 5.532293 0.5
2.3637989 19.880211 0.0090584596 0.015404174 0.531572 0.5
17.295653 16.374685 -0.10907695 -0.050577812 5.261584 0.5
14.500935 24.83466 0.25963485 0.051695157 0.040113 0.5
15.240211 22.728711 -0.036132504 0.015368093 4.576591 0.5
25.142925 12.409423 0.0059854134 -0.059949451 0.209824 0.5
7.5114195 7.0050012 0.039315785 0.0241293 1.770879 0.5
