# x y vx vy theta radius
14.062244 8.5223678 0.57242226 -0.48773526 5.2435129 0.5
13.052783 20.077768 0.0033799337 -0.020151324 1.764168 0.5
16.623406 1.3072553 0.0040183602 -0.0061780856 3.951996 0.5
17.170536 23.543711 -0.0078752079 -0.010321348 4.259518 0.5
8.0820072 18.713547 0.087274394 -0.062161536 1.882067 0.5
14.933837 5.3669 0.012005261 -0.1301107 0.92276 0.5
21.93071 24.745508 -0.0025902155 0.0053204198 4.981497 0.5
23.277244 15.947345 0.2385495 0.095091128 0.663689 0.5
23.85026 6.6775747 4.2948218e-06 0.00012458897 4.599871 0.5
13.679204 27.288762 -0.012966159 -0.02297935 3.315122 0.5
26.694042 17.956352 0.01155162 -0.015153743 5.224588 0.5
11.044475 1.3548651 0.41423203 -0.54137354 4.739779 0.5
8.0538994 25.223524 -0.011233231 -0.012812036 0.624425 0.5
23.779589 23.037863 0.003101481 -0.0011901011 0.734434 0.5
5.2045562 18.218495 -0.010764029 0.0040175085 4.989084 0.5
22.148827 15.420067 -0.010637514 -0.018839037 2.508867 0.5
11.680659 24.800301 0.021046164 -0.010611241 5.939565 0.5
16.006416 23.364581 0.0096477647 0.0014636052 0.028815 0.5
22.184729 8.5848848 -0.0062324157 -0.011095987 3.449449 0.5
14.373378 22.041525 -0.0038333223 -0.0099867485 0.592282 0.5
12.129505 18.748559 0.0029421916 0.0049376254 6.045768 0.5
11.30455 17.787513 0.012091629 -0.015258023 0.890473 0.5
26.304164 15.160189 -0.0042584048 0.00084811656 2.353219 0.5
17.81804 16.577013 -0.020819078 0.29684609 1.672869 0.5
21.972658 6.1872615 -0.0015081576 -0.012993172 4.21507 0.5
9.2801336 24.753145 0.014769816 -0.012687815 0.4829 0.5
26.063922 11.594193 0.14879154 -0.0041158611 6.274711 0.5
19.798747 15.474275 0.14055487 0.030833772 1.301021 0.5
15.658023 18.404879 0.12368108 -0.0050802111 3.538852 0.5
23.046438 18.176356 0.016333451 -0.015533119 1.72413 0.5
16.502628 24.929356 -0.017185373 -0.00033054141 0.779811 0.5
23.934005 13.915689 0.070685022 -0.047925643 1.209651 0.5
23.125757 5.7318101 -7.6303505e-05 -0.00031504679 5.377079 0.5
12.095917 26.075479 0.0043980183 -0.0056416584 3.122843 0.5
20.664236 25.512842 0.0121734 -0.015558919 4.105439 0.5
5.566198 5.9088467 0.39156839 0.098621145 2.246795 0.5
19.895855 20.926624 -0.0028651382 0.0051214857 3.468535 0.5
13.693354 2.529655 0.0011832352 -0.035855132 5.532293 0.5
16.729567 15.764502 -0.030347409 0.10626538 0.531572 0.5
3.8588412 14.826206 -0.025648083 -0.070464728 5.261584 0.5
17.809495 18.242388 -0.016888197 -0.21126475 0.040113 0.5
27.289685 14.603308 0.00040283169 -0.01558198 4.576591 0.5
12.078582 0.90465486 -0.016763697 -0.033727385 0.209824 0.5
11.087283 23.577854 -0.0020371296 0.0017560835 1.770879 0.5
10.341525 21.059806 0.036493687 -0.039120626 4.791815 0.5
21.895008 17.738472 -0.0031904531 0.0021249008 2.522673 0.5
9.0324694 26.047747 0.011385339 0.011611315 3.232151 0.5
3.8887058 22.773185 0.025703733 0.00084982474 0.943125 0.5
19.724196 6.3679719 0.0028720522 -0.00025551691 1.031271 0.5
15.288427 25.609454 -0.0045572554 -0.0087446365 1.523797 0.5
23.278417 7.8381303 0.021100856 -0.018952485 1.787492 0.5
9.8196906 23.708636 0.0159289 -0.003253233 3.056837 0.5
9.6642785 15.979092 0.0068322901 -0.027309857 3.332967 0.5
15.687753 15.397891 0.096518477 0.23684117 3.889918 0.5
13.227886 22.844517 0.050607837 0.0082831121 1.775857 0.5
25.422994 12.583601 0.0079081936 -0.021956152 4.33857 0.5
2.1331337 13.580013 0.035513847 -0.050867574 2.652322 0.5
20.979408 5.3072435 0.0049264117 0.0077821206 1.360759 0.5
20.809416 24.359019 -0.0090920359 -0.0037459362 1.350476 0.5
23.034926 14.644665 0.033062191 0.14197062 3.139709 0.5
18.775087 4.1352523 0.001726991 -0.012276617 3.877928 0.5
16.863821 19.0247 -0.10432404 0.029963945 4.111005 0.5
19.443405 16.597513 -0.037169311 0.19845181 4.354529 0.5
8.671783 23.768663 -0.021949723 -0.0099894391 1.958136 0.5
5.8015296 24.561134 0.0045497853 -0.0749915 1.935129 0.5
13.289724 21.580208 -0.018655651 -0.021237502 0.983243 0.5
19.941882 19.238087 -0.24064941 0.2060611 4.524452 0.5
13.734303 7.266832 -0.41888221 -0.35733438 4.628506 0.5
15.674999 13.591368 -0.10889856 0.039048972 4.619789 0.5
2.6864533 6.9659412 0.072953656 0.027493813 6.246698 0.5
12.556879 27.285317 -0.010274407 -0.0010365268 2.597917 0.5
7.087098 14.603106 0.098644938 -0.05637693 5.540445 0.5
24.326083 12.865996 0.002255674 0.0006238575 1.135786 0.5
18.103528 19.753345 0.35569802 0.26496632 0.649744 0.5
13.604905 24.072879 0.037976467 0.019527814 4.647872 0.5
19.642869 17.868117 0.023571114 -0.039607704 3.116928 0.5
