# x y vx vy theta radius
23.940573 10.473714 1.2404296 -1.3594864 4.404402 0.5
17.747547 9.1079951 -0.35075844 -0.56159539 1.764168 0.5
0.75397133 16.233552 0.00060077356 0.00039585725 3.951996 0.5
5.1237727 20.969398 0.0087857805 0.0081435547 4.259518 0.5
12.44836 16.248774 0.015925488 0.020548217 1.882067 0.5
14.710728 6.4635135 -0.0085448376 0.001534143 0.92276 0.5
8.4848336 11.151532 -0.0085518498 0.0089508812 4.981497 0.5
12.94963 3.590916 -0.094473205 -0.049883306 0.663689 0.5
11.714693 5.9542081 0.018855412 0.047496505 4.599871 0.5
15.168151 13.218036 -0.01492606 0.054408901 3.315122 0.5
7.9512941 15.78056 0.014988999 0.052583745 5.224588 0.5
7.6933783 18.922688 0.009015649 0.013913301 4.739779 0.5
14.123354 16.407168 0.0071988037 0.0039879334 0.624425 0.5
13.799819 5.4506457 -0.045954107 0.057515922 0.734434 0.5
22.529135 16.311566 0.011119797 0.053270098 4.989084 0.5
14.208633 13.84732 0.022610174 0.026800977 2.508867 0.5
16.266128 18.692543 -0.0020202657 0.026537747 5.939565 0.5
7.0283889 13.176331 0.0011758777 0.02881187 0.028815 0.5
13.606896 25.547316 -0.00015909616 -9.9192711e-05 3.449449 0.5
5.7190108 19.940822 -0.0034301036 0.013728857 0.592282 0.5
6.8741931 4.0514035 -0.0037203519 -0.0034110382 6.045768 0.5
6.9571103 2.6052297 -0.039638 -0.016804422 0.890473 0.5
0.91558064 11.295502 0.0063373249 -0.0012304949 2.353219 0.5
14.554337 7.7325246 0.0095050269 0.021159593 1.672869 0.5
5.8583171 16.374635 0.0018792577 0.0039026415 4.21507 0.5
13.242737 10.366959 0.037676299 0.022425122 0.4829 0.5
0.99964681 17.35319 0.0059897254 0.013242095 6.274711 0.5
13.778553 17.865297 -0.0074122696 0.0063611937 1.301021 0.5
9.3679549 26.023349 -0.00017480879 0.00028047054 3.538852 0.5
9.0011374 21.131668 0.0013283519 -0.0027088953 1.72413 0.5
19.633374 25.803622 0.0020310294 0.004191215 0.779811 0.5
17.456355 23.844709 0.00016996087 0.00087393639 1.209651 0.5
21.633192 24.090881 -0.00089809471 -3.24525e-05 5.377079 0.5
12.754544 18.779656 0.018277611 0.017341436 3.122843 0.5
2.4989354 10.134732 -0.043996506 0.011978598 4.105439 0.5
13.002851 14.261863 0.013459194 -0.0092172213 2.246795 0.5
9.8609824 14.759441 -0.018506434 0.018592199 3.468535 0.5
8.2815474 1.9472267 -0.059788234 0.0055929805 5.532293 0.5
3.8411373 13.520489 0.0044922292 -0.0027086419 0.531572 0.5
7.8835896 3.265127 -0.020065504 -0.0072648343 5.261584 0.5
2.9146507 16.748386 0.0053294414 0.0072588083 0.040113 0.5
1.3840814 18.465639 -0.018108026 0.032249642 4.576591 0.5
13.975866 1.2737455 0.068315391 0.12803526 0.209824 0.5
4.8724354 8.0194402 -0.017372283 -0.033729363 1.770879 0.5
6.1623497 7.5136886 -0.037208288 0.015969626 4.791815 0.5
12.670916 0.70073165 0.045421716 -0.066164603 2.522673 0.5
16.291889 11.517851 0.056571881 0.02847256 3.232151 0.5
6.0414747 24.710911 -0.0046748933 0.0057954592 0.943125 0.5
10.604864 18.171853 -0.016463823 0.058070309 1.031271 0.5
20.259374 11.063879 0.063070511 0.033757828 1.523797 0.5
10.155657 7.3580907 0.013369786 0.00064053491 1.787492 0.5
6.2489516 21.003975 0.004476487 0.013965454 3.056837 0.5
6.4794162 12.190745 -0.02476546 0.057190905 3.332967 0.5
7.4044173 14.296534 -0.011649169 0.029130539 3.889918 0.5
17.944847 12.906757 0.036760988 0.036274783 1.775857 0.5
20.129026 4.0190188 0.014975995 0.0054640081 4.33857 0.5
14.348733 11.887744 0.038235443 0.047389568 2.652322 0.5
18.247488 2.7137829 0.015943319 -0.0035331241 1.360759 0.5
5.7206821 13.031752 0.0018692587 0.001828384 1.350476 0.5
16.540501 2.931642 0.09813577 0.040294801 3.139709 0.5
14.463153 22.403731 -0.015321861 0.010611672 3.877928 0.5
5.9764724 3.2659513 0.017573737 -0.028466084 4.111005 0.5
7.6714472 12.126719 0.023985842 0.037718493 4.354529 0.5
20.089998 17.63607 -0.0068287746 0.0009496289 1.958136 0.5
11.54546 4.483732 0.0656216 0.014634581 1.935129 0.5
6.2397553 14.029179 0.0064718974 0.025978745 0.983243 0.5
4.7498488 9.2141666 0.0056547932 0.0037563612 4.524452 0.5
1.5724202 9.0788866 0.0084772393 0.029569745 4.628506 0.5
8.5568745 6.9991004 -0.054869032 0.048712474 4.619789 0.5
21.144717 3.1586407 0.055117464 -0.0089972398 6.246698 0.5
4.9145652 23.79697 -0.0011916412 0.013464749 2.597917 0.5
10.991378 13.88095 0.0056385006 0.0045104403 5.540445 0.5
4.3919769 11.567828 -0.010276448 0.004257702 1.135786 0.5
18.587099 20.706063 -0.0012455662 0.004628183 0.649744 0.5
10.587462 6.3128162 -0.029360189 0.017989025 4.647872 0.5
17.455523 26.925801 -0.015576193 0.10814811 3.116928 0.5
13.773278 15.277992 0.024745078 0.011414715 1.058365 0.5
5.5244 11.559678 0.0098922455 0.026437644 1.223223 0.5
12.135615 9.1820913 0.0090503072 0.016445423 6.185729 0.5
19.479342 19.883619 0.0058089212 -0.0016029455 5.03693 0.5
9.6054449 1.4330958 0.026653728 -0.036501512 0.158334 0.5
10.486447 21.698394 0.018763013 0.018279428 0.09489 0.5
12.686198 22.134718 -0.00019184308 0.00060353443 3.182579 0.5
18.541961 1.4435375 0.055130946 -0.013633453 5.999337 0.5
2.6419943 18.655078 0.004090281 0.0039803601 0.712677 0.5
22.459101 20.181189 -0.0063154825 -0.0016150765 1.70588 0.5
9.9693666 16.876238 -0.0033874605 0.023579898 5.092516 0.5
5.7009894 17.744579 0.003769329 0.0027868419 0.506989 0.5
16.335284 21.92354 0.0097952229 0.014365074 4.452103 0.5
18.252969 6.4071336 0.033228174 0.10539105 3.429354 0.5
10.809221 12.729884 0.003945495 -0.0035367916 5.942963 0.5
7.189475 16.700747 0.002102963 0.0094912578 2.062723 0.5
8.0328308 25.814481 0.022874221 0.016290363 2.598321 0.5
6.58091 9.5995168 0.024580465 0.032267944 6.159219 0.5
2.4652385 20.719043 0.0031409696 0.0095585115 1.488917 0.5
9.5563801 23.959828 0.016349665 0.01305095 1.927238 0.5
19.569697 21.878955 -2.8149596e-05 0.00012267032 3.98558 0.5
11.367084 20.495629 0.00021730069 0.00036221772 3.515453 0.5
18.044703 17.540928 -0.0084151849 0.01027177 3.362574 0.5
6.8681376 17.823898 0.00067562808 0.0028903327 2.617045 0.5
8.1981084 13.440358 0.0053001016 0.021221928 4.416501 0.5
2.9026949 14.196657 -0.019178273 0.015119937 2.357123 0.5
4.1513768 16.889159 0.002171419 -0.00066761835 0.027213 0.5
3.0025028 6.4198718 -0.015361019 0.0094618306 3.270335 0.5
11.88976 14.722597 -0.045299452 0.039220155 5.133302 0.5
9.3699375 18.200647 0.009009853 0.0093734469 4.163048 0.5
10.446807 5.1508513 0.0067999843 0.024509489 3.93618 0.5
16.826297 5.2963915 -0.0087874494 0.10045246 5.951127 0.5
6.3086539 6.1685426 0.03157473 -0.0040094068 4.082451 0.5
8.8971731 12.34033 -0.008774491 0.0058861693 1.780305 0.5
17.478075 21.112159 0.00090932099 0.0034240167 2.847882 0.5
21.561122 5.3624015 0.021933119 0.027569162 1.767937 0.5
12.66208 5.0483112 -0.0051830535 -0.0024742779 0.00135 0.5
18.139347 19.416055 -0.0030987478 -0.00017973999 5.312468 0.5
6.5258632 22.108073 -0.0016530926 0.0018267314 0.320289 0.5
3.8129712 8.5082715 0.0049750357 -0.0011077693 0.581132 0.5
6.8264702 11.102826 -0.0020056761 0.0023965045 3.087421 0.5
2.1674198 17.58742 0.010639071 0.0081973132 3.560403 0.5
18.944027 3.6983264 0.017867843 0.023675355 0.555117 0.5
7.4938467 8.9101292 0.014311387 0.0053410204 6.220608 0.5
8.8295765 8.3461269 -0.0020302426 -0.024099912 5.652715 0.5
8.1939975 5.8563915 0.021296213 0.015917063 0.827952 0.5
11.740183 3.180461 -0.049488711 -0.013529324 1.054048 0.5
17.542466 25.690714 -0.075219675 -0.01084334 0.319962 0.5
16.853645 13.149418 0.011813294 0.078100448 2.464344 0.5
15.889357 10.32922 -0.24702646 -0.04724823 3.780782 0.5
11.09762 8.4491474 -0.016891918 0.0067778551 0.745414 0.5
10.747904 15.963856 0.011520451 -0.0011560498 3.348875 0.5
8.7795472 16.926389 0.013819241 0.023920986 5.365761 0.5
5.2071137 22.29738 0.014836581 -0.0088077968 0.445642 0.5
19.422959 18.643634 0.00099005004 0.0024809865 2.979068 0.5
13.126803 7.6681273 0.052501415 0.086930797 2.813895 0.5
5.8949992 23.199585 0.0054782719 -0.0028166158 4.039246 0.5
2.6955329 12.987424 -0.017791502 0.026429544 4.602055 0.5
13.510111 19.879374 -0.0083247657 0.0044239225 1.676583 0.5
11.48437 7.1422066 0.023795948 -0.026633868 1.207935 0.5
15.696816 3.7071819 0.0042655048 -0.024857729 6.164191 0.5
7.0355243 25.28718 0.019552514 0.0089082927 1.491784 0.5
19.70492 12.062696 -0.01068251 0.068554864 6.269379 0.5
12.057674 10.42643 0.0078296792 0.04671783 0.35856 0.5
11.829192 1.9775549 -0.02914037 -0.014843418 0.326238 0.5
7.4896626 7.747055 -0.016269161 0.017704677 1.608548 0.5
2.3942233 11.288653 -0.0056364766 -0.002233713 2.616667 0.5
5.8637235 4.6776584 -0.028699528 0.032485914 0.410672 0.5
8.7167259 14.501515 -0.022408496 0.050415595 3.210668 0.5
12.029064 13.277616 0.0004596303 0.022151943 0.309541 0.5
5.683999 15.056484 0.0044181364 -0.00070924262 1.761874 0.5
12.939364 11.724045 -0.010113369 0.043275963 4.731547 0.5
14.561543 3.2914868 0.05386828 0.057068338 0.313065 0.5
10.579568 9.8500689 0.0021415565 0.0028079586 0.087229 0.5
7.1001092 5.3667693 0.035325888 0.01516108 5.713071 0.5
4.9182091 13.88675 0.0061075111 0.0087191629 0.34983 0.5
10.62783 2.2412106 -0.038539764 -0.043698313 2.015368 0.5
12.865936 6.1507466 0.021706697 -0.048775567 0.42176 0.5
13.215655 23.521396 0.00013677436 0.00045301023 5.580866 0.5
3.0427286 19.750596 0.0011140564 0.0052122419 4.066321 0.5
17.072018 10.712198 -0.12654553 0.082142012 5.863794 0.5
23.277647 18.179736 -0.069866748 -0.015080339 5.355125 0.5
7.4491598 21.23565 0.00039687491 -0.00036559765 5.404824 0.5
3.9280528 18.938814 0.0081714218 0.0086676888 1.361005 0.5
14.775352 18.576079 0.010521178 0.0075033506 5.19755 0.5
7.1154228 23.16826 0.014486231 0.012204419 5.853071 0.5
3.7801747 7.3339883 -0.00089533396 0.0085107197 2.830697 0.5
10.623785 3.5085223 0.010276388 0.014641706 3.251414 0.5
4.0052056 22.972153 0.023097603 0.010565998 3.305262 0.5
10.410765 22.894792 0.013625939 0.0045411979 3.841898 0.5
5.1851391 5.5937942 0.022224485 0.0056138377 4.917041 0.5
3.6260093 15.817376 0.01054161 0.0074529433 1.726803 0.5
5.6507278 10.323868 -0.0052257414 0.021491589 2.534849 0.5
3.6596186 20.756602 0.0049612636 0.0010130279 1.985571 0.5
15.177108 0.7827675 0.020237008 0.040398371 5.636684 0.5
2.7282637 8.9952807 -0.0021740669 -0.0074085362 0.642493 0.5
5.8284457 8.6550573 -0.020742828 0.042781257 5.796573 0.5
4.4391352 19.950091 0.016493285 -0.0018040076 4.738871 0.5
