# x y vx vy theta radius
10.398359 10.745205 -0.4360614 -0.29364777 2.5096264 0.5
26.154561 12.017484 -0.056120926 0.11516121 1.764168 0.5
11.954637 26.217903 0.0058364893 0.0097000551 3.951996 0.5
14.790767 27.393513 0.0021738307 -0.0064823257 4.259518 0.5
2.5109429 10.353482 -0.03771597 -0.078764327 1.882067 0.5
7.71453 13.994571 0.012392275 -0.010654446 0.92276 0.5
3.1811264 21.900573 0.023214593 -0.044576775 4.981497 0.5
17.167507 20.467605 -0.067762008 -0.0095559249 0.663689 0.5
5.8486172 24.680411 0.017733206 -0.01745554 4.599871 0.5
1.6809121 12.849978 0.021891323 -0.070135812 3.315122 0.5
12.465836 12.612181 0.058577292 0.064735421 5.224588 0.5
5.1205381 20.760136 0.0071500025 -0.0012454302 4.739779 0.5
22.136347 3.4433601 -0.02655054 0.071442996 0.624425 0.5
19.590663 23.751773 -0.0040242426 0.004200278 0.734434 0.5
21.208195 13.538556 -0.030802385 0.18118806 4.989084 0.5
6.2721929 14.439931 -0.024175955 -0.013722226 2.508867 0.5
26.849673 16.006172 0.0098938146 0.00079099315 5.939565 0.5
23.100266 5.0605646 -0.054439602 0.029097746 0.028815 0.5
12.597092 22.020367 -0.030565301 0.12137857 3.449449 0.5
16.784273 18.102771 -0.014156053 -0.032763484 0.592282 0.5
15.323505 16.402457 0.011289805 -0.013264573 6.045768 0.5
23.420893 21.443033 -0.035310136 0.019724622 0.890473 0.5
10.474594 24.364391 -0.031749093 0.03567243 2.353219 0.5
9.8886043 22.550723 0.0039592022 0.065974348 1.672869 0.5
20.222389 10.04806 -0.023895397 -0.014321978 4.21507 0.5
8.6595924 3.8401837 0.02013866 -0.022647139 0.4829 0.5
11.391218 18.227018 -0.029650284 0.14494115 6.274711 0.5
3.3392592 12.549294 -0.033653499 -0.080319536 1.301021 0.5
16.127081 25.833949 -0.00029950478 0.00032554421 3.538852 0.5
6.0733034 23.390335 0.0031645221 -0.0031964986 1.72413 0.5
6.3595064 4.4562565 -0.017695192 0.023427127 0.779811 0.5
11.697279 25.130658 -0.0037005828 -0.026090125 1.209651 0.5
8.7019769 22.534707 -0.049278234 -0.056063272 5.377079 0.5
7.0332117 17.917013 0.084544346 -0.017988086 3.122843 0.5
21.760739 17.723576 0.13401014 0.064907623 4.105439 0.5
14.142142 9.7293146 0.020929403 -0.030408729 2.246795 0.5
17.166599 16.838379 0.0084578073 0.039771281 3.468535 0.5
12.986435 17.131582 -0.021523669 -0.00039861018 5.532293 0.5
9.4633618 24.913569 0.0032972811 0.0010613727 0.531572 0.5
15.110542 25.22469 0.001360387 -0.0029698464 5.261584 0.5
20.458825 8.2620027 -0.031919048 -0.040001602 0.040113 0.5
19.774906 15.532001 0.036435096 0.0059178787 4.576591 0.5
12.104062 20.477856 0.021593905 -0.0080529431 0.209824 0.5
9.7104717 26.701615 -0.0013234618 -0.010292162 1.770879 0.5
26.632783 10.674685 -0.057595115 -0.030328461 4.791815 0.5
12.64023 23.231084 0.001067026 -0.031716907 2.522673 0.5
12.798887 24.543362 0.043897964 0.024656736 3.232151 0.5
5.3942353 15.200443 -0.056304525 -0.035659069 0.943125 0.5
6.2168293 18.72171 0.016693118 -0.017101733 1.031271 0.5
4.8473258 11.486883 0.0084678744 -0.042273262 1.523797 0.5
23.171766 12.147298 -0.0092746264 -0.030130944 1.787492 0.5
1.8309715 19.582282 -0.030483473 -0.005228021 3.056837 0.5
15.119402 18.954724 0.024038512 -0.081283967 3.332967 0.5
10.833837 23.308922 -0.036089861 0.055905656 3.889918 0.5
12.530754 18.155028 -0.027653143 -0.004312173 1.775857 0.5
4.874684 23.764126 0.0011197202 0.0065773 4.33857 0.5
12.605274 19.471094 -0.018964541 -0.015028522 2.652322 0.5
18.307486 17.994201 -0.0031628499 -0.017885649 1.360759 0.5
10.710902 5.5125161 0.055453123 -0.16629561 1.350476 0.5
14.500689 21.418062 0.040824184 0.081461604 3.139709 0.5
20.308736 17.309572 0.05350734 0.01955027 3.877928 0.5
22.273005 21.464557 -0.016042926 0.034219392 4.111005 0.5
3.9325561 22.86815 0.046806393 0.17282794 4.354529 0.5
18.437546 26.601195 -8.3156474e-05 -2.1149263e-05 1.958136 0.5
19.344793 2.6585522 -0.042260964 0.019228839 1.935129 0.5
3.1277642 16.220454 0.026451 0.0044443179 0.983243 0.5
0.8298296 16.096404 0.0090575948 -0.090377997 4.524452 0.5
7.4403062 3.1145532 0.00021304957 -0.0073661757 4.628506 0.5
0.89642228 12.065222 -0.10640487 -0.11118944 4.619789 0.5
26.372524 19.007547 -0.055753448 -0.070653303 6.246698 0.5
