# x y vx vy theta radius
22.599638 8.8845088 -2.5320936 -0.58107654 3.5148449 0.5
4.7922916 22.193779 0.0061583099 0.0038231891 1.764168 0.5
11.426836 14.742931 0.001291748 0.00096185894 3.951996 0.5
6.5539432 5.8912341 0.00016865876 -0.00016519205 4.259518 0.5
20.101604 22.014894 -0.0011748651 -0.052967653 1.882067 0.5
15.51528 23.52275 0.015197616 -0.0096577847 0.92276 0.5
4.7267556 10.318296 0.00019500052 0.00010700574 4.981497 0.5
9.4193019 19.858824 0.0017183302 0.0083768312 0.663689 0.5
17.093404 1.054209 -0.078504885 0.058334652 4.599871 0.5
9.6468923 3.8077514 -0.00012045376 -0.00067544476 3.315122 0.5
5.0015716 17.669937 -0.00094144276 -0.0014655867 5.224588 0.5
14.573428 7.8937366 -0.0021765814 0.0016941022 4.739779 0.5
20.848586 20.331391 -0.037327333 -0.0045298905 0.624425 0.5
13.601477 23.878759 -0.029065861 0.0010182101 0.734434 0.5
2.7579181 14.049705 0.00028125724 0.00094259795 4.989084 0.5
10.270446 23.837774 0.0064553937 0.0011096985 2.508867 0.5
1.1545232 10.379491 -0.00052384248 -0.00017331305 5.939565 0.5
13.193776 5.3036806 -0.0062920387 0.025312979 0.028815 0.5
10.020053 10.923821 -0.0038519044 0.010045048 3.449449 0.5
22.320004 17.856663 0.0054804613 -0.022503744 0.592282 0.5
13.531291 4.2214533 0.016957241 0.0049283681 6.045768 0.5
5.7756568 22.769015 0.0049979755 0.0030244686 0.890473 0.5
21.605467 23.229632 -0.15913511 0.11371435 2.353219 0.5
8.5156266 20.563464 -0.0041273966 -0.00079622376 1.672869 0.5
17.716677 26.771402 -0.019320404 0.00075984321 4.21507 0.5
7.8155646 14.478481 -0.0035970272 -0.00011323959 0.4829 0.5
15.273703 14.706014 0.0071341401 -0.0037097732 6.274711 0.5
11.093103 1.1213509 -0.067095759 -0.024292628 1.301021 0.5
19.666788 23.2786 -0.16873455 -0.16661186 3.538852 0.5
27.097491 14.035643 -0.088718304 -0.0050174174 1.72413 0.5
15.416952 9.3537646 -0.09574671 0.14417924 0.779811 0.5
17.650205 17.338337 -0.014921433 -0.0120099 1.209651 0.5
18.059801 22.958502 0.0068956483 0.12002084 5.377079 0.5
21.969704 3.3493791 -0.093189847 -0.037744461 3.122843 0.5
