# x y vx vy theta radius
5.6514593 4.5868047 1.4304792 -0.88814182 4.9689823 0.5
17.757801 24.603485 -0.0025062865 -0.00043383056 1.764168 0.5
24.07853 16.740018 0.00030067675 -0.00013930322 3.951996 0.5
19.627895 15.282106 0.012338105 -0.0048148054 4.259518 0.5
24.102288 18.185854 0.0050965101 -0.010597118 1.882067 0.5
14.522917 18.382307 0.0033669093 -0.0098696458 0.92276 0.5
7.0459267 20.578021 0.014406995 0.015854183 4.981497 0.5
11.110734 11.069532 0.071226187 0.043238576 0.663689 0.5
8.4647525 23.361172 0.0017409759 -0.00014910959 4.599871 0.5
27.109869 14.684939 -0.00055644368 -0.00053033775 3.315122 0.5
15.526421 8.6949596 0.065796105 0.030776129 5.224588 0.5
26.021103 19.922602 -0.00057315948 -0.0043074895 4.739779 0.5
14.553149 20.7024 0.010833976 -0.0020865093 0.624425 0.5
3.2494198 21.68002 0.0021373648 -0.0028344691 0.734434 0.5
20.47808 17.799798 -0.0042967141 -0.0047627264 4.989084 0.5
22.241737 6.6973354 -0.00020253989 4.5639878e-05 2.508867 0.5
19.974352 9.852427 -0.00058199823 -0.00029158565 5.939565 0.5
16.96172 14.856646 0.01408826 -0.0045888845 0.028815 0.5
14.255633 2.0962757 2.350276e-05 -0.060711933 3.449449 0.5
26.240409 15.929482 0.00015671287 -0.00052142453 0.592282 0.5
24.06796 22.8608 0.0026012905 -0.0023419211 6.045768 0.5
23.525232 21.599751 0.0067060698 -0.0080978279 0.890473 0.5
10.535656 26.948224 0.010608189 0.0098316553 2.353219 0.5
7.6319589 15.040647 0.013014978 -0.0110612 1.672869 0.5
16.615192 22.63576 0.012452285 -0.0020919132 4.21507 0.5
9.6321982 22.925731 0.0053819303 0.0012527201 0.4829 0.5
24.859684 15.34655 0.00030824047 -3.3725415e-05 6.274711 0.5
9.7783511 3.9459872 0.0022493495 0.021624699 1.301021 0.5
21.306098 11.667373 0.00039469695 8.220765e-05 3.538852 0.5
16.544469 27.141563 0.010649352 -0.0044976119 1.72413 0.5
18.108941 22.619308 0.0019673452 -0.0047969943 0.779811 0.5
11.216495 19.748321 0.013455749 0.0034682849 1.209651 0.5
13.206759 13.738949 -0.0017947123 -0.014212968 5.377079 0.5
10.513944 10.114361 0.03994554 -0.037487956 3.122843 0.5
20.413638 22.476888 0.00055608333 -0.0023006473 4.105439 0.5
16.374724 4.0948763 0.010035683 0.0045828361 2.246795 0.5
14.19571 5.8537139 0.026020789 0.0074475787 3.468535 0.5
14.149124 27.382773 -0.0070899142 0.0064969488 5.532293 0.5
16.853968 20.272008 -0.0027447783 0.0032776777 0.531572 0.5
12.969075 27.360721 0.0062099494 -0.0018908141 5.261584 0.5
8.5089167 12.843571 0.018448344 -0.022520472 0.040113 0.5
21.234063 13.040022 0.0076484434 0.00020135354 4.576591 0.5
15.656065 18.0884 0.010056156 -0.0095094578 0.209824 0.5
23.489217 19.283823 0.0073435786 -0.011561016 1.770879 0.5
12.537507 19.43182 -0.0063691056 0.0033331208 4.791815 0.5
19.423016 20.472277 0.020970019 -0.0047059395 2.522673 0.5
4.7801719 15.017377 -0.021494514 -0.010957057 3.232151 0.5
11.483014 25.912146 0.0036106918 -0.0071931567 0.943125 0.5
4.9355646 16.539149 -0.0033988444 -0.0065997552 1.031271 0.5
13.128654 22.602895 0.0014307631 -0.00011439694 1.523797 0.5
9.798679 25.280357 0.01105593 0.0036819224 1.787492 0.5
13.691555 7.3525707 0.0067796346 -0.015495163 3.056837 0.5
13.158765 24.877663 0.004431405 0.0030299115 3.332967 0.5
19.001603 26.442647 0.0096884341 -0.012851979 3.889918 0.5
12.832038 8.7508091 0.012214035 -0.0085538785 1.775857 0.5
14.849309 21.820406 -0.0030879883 0.0018898591 4.33857 0.5
14.641187 15.383373 0.003497008 -0.0038807185 2.652322 0.5
8.2196403 10.522336 -0.072361442 0.1003039 1.360759 0.5
18.230247 14.681453 0.0053845727 -0.0093168194 1.350476 0.5
18.903545 24.081271 0.0052901519 -0.006507744 3.139709 0.5
10.823469 2.3075709 0.12959131 0.1432581 3.877928 0.5
21.010653 25.382911 0.0050785322 -0.0022171193 4.111005 0.5
22.165589 21.367513 0.0044067385 -0.0032968173 4.354529 0.5
7.9591092 24.790417 0.016617082 0.015101588 1.958136 0.5
11.892248 22.812478 0.0035143676 -0.0033522006 1.935129 0.5
25.863566 11.635571 7.5011273e-05 0.00013530145 0.983243 0.5
14.886458 26.160267 0.0045467406 0.00048476884 4.524452 0.5
9.8941383 20.071988 0.0043288769 0.012471405 4.628506 0.5
6.2651063 22.171547 0.0039401013 -0.0064785912 4.619789 0.5
17.30092 21.618661 0.0028240022 0.017252501 6.246698 0.5
