# x y vx vy theta radius
20.549466 10.737195 -0.88610916 -0.11171857 2.1176238 0.5
21.755029 22.779841 0.37069477 -0.024808678 1.764168 0.5
8.5321895 17.557828 0.011189882 0.081879596 3.951996 0.5
8.8792744 11.838272 0.034067227 -0.053665643 4.259518 0.5
8.7061831 24.01509 0.00093203347 -0.013071175 1.882067 0.5
0.65883514 15.305262 -0.0011510479 -0.0057405587 0.92276 0.5
14.444558 22.800339 0.03119314 -0.0028096387 4.981497 0.5
14.859174 21.292094 -0.13237293 -0.056023249 0.663689 0.5
23.767505 13.336746 0.15198715 -0.20685497 4.599871 0.5
13.000368 25.238097 0.0084450138 0.010491836 3.315122 0.5
12.196492 20.541831 -0.011001413 0.0019960772 5.224588 0.5
8.5988096 3.4632601 -0.011815473 -0.024858539 4.739779 0.5
23.764166 11.460355 -0.24134788 -0.0085118599 0.624425 0.5
15.793561 6.6507161 -0.052634268 0.032199769 0.734434 0.5
25.735939 12.267199 -0.055975411 0.087767493 4.989084 0.5
23.468294 8.3719335 0.25603438 -0.065896481 2.508867 0.5
8.31963 21.347244 0.0016123475 0.0086035632 5.939565 0.5
10.118956 2.6877797 0.035256669 0.077287188 0.028815 0.5
21.476825 14.073689 0.10029863 -0.027876582 3.449449 0.5
22.634907 4.8320704 0.14712557 0.10616607 0.592282 0.5
11.016892 21.529381 0.020183079 0.035177857 6.045768 0.5
9.8278968 24.263397 0.0073388049 -0.0072781522 0.890473 0.5
18.695624 6.953225 -0.030489849 0.12398369 2.353219 0.5
13.12527 27.39937 0.0040044498 0.0050917053 1.672869 0.5
8.724916 26.358867 -0.068450158 -0.032322972 4.21507 0.5
5.6327162 24.293058 0.0010990933 0.0018732795 0.4829 0.5
16.182631 21.286174 0.058329737 -0.081065026 6.274711 0.5
13.828091 16.0695 0.0074543788 -0.0089161381 1.301021 0.5
7.4980909 7.1259707 0.033973155 0.009608724 3.538852 0.5
12.22583 22.179278 -0.076148911 0.031573242 1.72413 0.5
18.67173 8.9468289 -0.016289924 -0.012481138 0.779811 0.5
11.392671 15.845045 0.023631473 0.073799037 1.209651 0.5
4.0520309 21.527059 0.0099856347 -0.001853017 5.377079 0.5
24.159199 18.312918 0.2961166 0.17654063 3.122843 0.5
23.539193 23.096788 -0.091876398 0.079833937 4.105439 0.5
5.1483924 21.09602 -0.0017995913 -0.0042853898 2.246795 0.5
21.255553 9.0893108 0.091611271 -1.3347701 3.468535 0.5
25.845655 7.9060064 -0.024079999 -0.064680802 5.532293 0.5
24.913409 21.327128 -0.0010303197 -0.0038766018 0.531572 0.5
13.783844 24.225303 -0.043528881 0.017248418 5.261584 0.5
26.911067 17.490748 -0.046228522 -0.028057078 0.040113 0.5
11.470618 12.215558 0.015106849 -0.010230446 4.576591 0.5
3.7848898 16.998031 0.00019965108 -0.0014200244 0.209824 0.5
0.57341315 14.017246 0.021755553 -0.0085934469 1.770879 0.5
16.899393 13.043963 -0.019674978 -0.13655408 4.791815 0.5
15.552687 17.978779 -0.26162694 -0.13584926 2.522673 0.5
17.686876 15.54016 -0.16273179 0.28840046 3.232151 0.5
18.442415 25.338059 -0.15288839 -0.26416186 0.943125 0.5
7.6319651 25.799994 -0.0035893843 0.010593871 1.031271 0.5
20.986219 19.419506 0.045801173 -0.046098198 1.523797 0.5
4.8630151 7.628994 0.028852202 0.01337545 1.787492 0.5
10.797112 9.2493073 0.050703774 -0.015604303 3.056837 0.5
9.1518142 4.7592192 0.070681322 0.044834077 3.332967 0.5
7.8065954 5.2961218 0.0015752376 0.0090982395 3.889918 0.5
4.1620912 11.338251 -0.016130221 0.034575576 1.775857 0.5
7.9827169 9.2640391 0.0065330816 0.0039736187 4.33857 0.5
12.070774 8.5723452 0.099680297 0.086585209 2.652322 0.5
7.5731957 12.351723 0.035588473 0.08817792 1.360759 0.5
21.91833 18.256938 -0.28931595 0.097750212 1.350476 0.5
26.023313 14.699379 -0.017063609 0.14196825 3.139709 0.5
6.1752519 17.564369 -0.00070508126 0.045142823 3.877928 0.5
14.076209 14.711386 -0.42764306 0.15378696 4.111005 0.5
8.8978525 22.43334 -0.19534315 0.082558921 4.354529 0.5
10.757238 24.98623 -0.074790722 0.036166803 1.958136 0.5
9.7399753 18.445236 0.0042458124 0.0090540649 1.935129 0.5
