# x y vx vy theta radius
17.572507 9.9236666 0.11506495 0.22059971 0.20014458 0.5
4.8781411 22.51978 -0.00093978183 0.0080131015 1.764168 0.5
11.375912 11.602292 -0.033131244 0.014075192 3.951996 0.5
21.291784 22.629509 0.0072273025 0.012369785 4.259518 0.5
16.283461 7.9083998 -0.69967639 -0.20240332 1.882067 0.5
16.175104 16.353802 -0.012795525 -0.0040014397 0.92276 0.5
10.044158 6.2500134 0.047242817 -0.0093294698 4.981497 0.5
8.0985078 21.205903 -0.004439338 0.012009353 0.663689 0.5
7.9121343 3.3610724 0.0094512272 0.027602024 4.599871 0.5
1.7431772 13.107547 -0.047763872 -0.015910519 3.315122 0.5
14.895715 0.9840643 0.020072072 0.066778416 5.224588 0.5
19.704301 18.015892 0.0368117 0.10149639 4.739779 0.5
17.534379 7.885875 -0.48588882 0.069261865 0.624425 0.5
23.564926 8.3200031 -0.04086989 0.0061678086 0.734434 0.5
9.7134602 18.627872 0.00038068817 0.0060124347 4.989084 0.5
15.590183 23.37799 -0.012448927 0.072590079 2.508867 0.5
15.324451 5.3391729 -0.014565348 -0.075455387 5.939565 0.5
7.4608545 6.1443488 0.0075188705 0.033194417 0.028815 0.5
4.9924913 15.723133 0.0083416612 0.0056653808 3.449449 0.5
12.596347 8.1726045 0.047137195 0.057358534 0.592282 0.5
14.510661 24.188839 -0.031372502 0.026872757 6.045768 0.5
3.0740363 11.522155 0.011659598 0.048269857 0.890473 0.5
12.722564 24.562489 -0.00026634413 0.0012632855 2.353219 0.5
15.918395 18.471016 0.027813566 0.010338074 1.672869 0.5
11.459904 9.0751431 -0.060692721 0.056283437 4.21507 0.5
23.514504 14.550351 -0.0077263581 0.011418284 0.4829 0.5
0.60970168 13.955233 -0.012985231 -0.002749255 6.274711 0.5
15.215529 12.731264 0.0096740374 0.0086075993 1.301021 0.5
12.558963 23.077004 0.017205178 0.014952007 3.538852 0.5
7.1046992 15.695555 0.046606814 0.079842482 1.72413 0.5
1.8538472 8.3045138 -0.022660498 0.003998033 0.779811 0.5
4.0343968 15.019105 -0.0030161731 0.036872746 1.209651 0.5
15.419144 3.5228831 0.056369499 -0.044488034 5.377079 0.5
14.439429 18.304974 -0.0096870247 0.029234228 3.122843 0.5
1.7465455 16.915433 0.022214926 0.021519925 4.105439 0.5
9.1964281 1.5673568 -0.012667449 0.041892839 2.246795 0.5
3.2132327 8.092304 -0.025548633 0.046269548 3.468535 0.5
10.391387 1.1926236 0.00060784226 -0.012493525 5.532293 0.5
26.222796 9.207556 0.025632988 0.024815997 0.531572 0.5
22.690632 21.173239 0.0059779302 0.0062633039 5.261584 0.5
2.7945492 15.171829 -0.030357831 0.051293439 0.040113 0.5
3.7986543 7.1157968 -0.038714868 -0.022975817 4.576591 0.5
