# x y vx vy theta radius
9.1841186 25.705852 -0.85834609 1.2762748 6.1404153 0.5
11.919152 10.958104 0.010767147 -0.00059415053 1.764168 0.5
19.613832 22.699737 0.0060026481 0.034452596 3.951996 0.5
3.6127055 14.837395 0.0014547362 -0.0020417738 4.259518 0.5
13.300884 0.62200374 -6.0749156e-05 0.0044383294 1.882067 0.5
9.2654591 19.092056 0.012585783 0.048015317 0.92276 0.5
2.9906738 12.787325 9.7893934e-05 0.017803351 4.981497 0.5
18.679403 2.6137521 -0.00058787428 -0.003035039 0.663689 0.5
25.511619 13.394524 -0.018007262 0.01101287 4.599871 0.5
13.59737 4.1805526 0.0081382927 -0.0017745713 3.315122 0.5
6.9137645 7.1669097 -0.0030717395 0.0011416634 5.224588 0.5
12.463418 4.0430309 -0.0047360005 -0.0073162464 4.739779 0.5
8.8584793 3.6253914 -0.0030318522 0.0083555945 0.624425 0.5
11.232349 8.1561415 -0.0013587893 0.01517286 0.734434 0.5
17.180823 4.2230162 0.0047242481 -0.0030373243 4.989084 0.5
9.9483859 3.9917391 -0.0078534357 0.0062554892 2.508867 0.5
15.200696 1.8042085 -0.0039116561 -0.00061141818 5.939565 0.5
11.905259 9.4406236 0.0076793392 0.0061323765 0.028815 0.5
11.24534 6.7115662 0.0072791645 -0.00053503392 3.449449 0.5
11.004625 4.5002313 0.0061877023 0.015966728 0.592282 0.5
20.431887 10.13794 0.003088657 0.0082362401 6.045768 0.5
20.725958 22.558338 0.016339308 0.027329635 0.890473 0.5
8.8359279 6.6262964 -0.0046410768 0.0018180539 2.353219 0.5
6.4125396 2.9242461 -0.0059045908 0.0027973638 1.672869 0.5
24.624384 7.9305017 0.0027152046 0.0033848429 4.21507 0.5
7.7035683 19.333141 -0.0099219344 0.017686662 0.4829 0.5
1.0565586 10.608232 0.0069829497 -0.023112103 6.274711 0.5
25.747127 7.924701 0.0076477249 -0.00071643915 1.301021 0.5
3.8255994 13.630075 0.017585826 -0.0011787965 3.538852 0.5
23.548152 22.255691 0.013211679 0.030504332 1.72413 0.5
15.826813 0.81673583 -0.0018363488 0.0012548518 0.779811 0.5
14.339331 5.432948 -0.0055636144 0.00018652787 1.209651 0.5
24.814946 15.139567 -0.0020337802 -0.0050064332 5.377079 0.5
22.896057 8.8536669 -0.0054070615 0.0032272811 3.122843 0.5
16.428666 15.217651 -0.025388752 0.012733155 4.105439 0.5
10.030215 15.809543 0.016125415 0.025982702 2.246795 0.5
14.485775 3.0995117 -0.0059316975 0.0057484246 3.468535 0.5
22.495118 20.469492 0.50974673 0.13800694 5.532293 0.5
10.475008 11.293568 -0.014354911 -0.0026511792 0.531572 0.5
21.770066 9.2815761 -0.002189806 0.0066028782 5.261584 0.5
