# x y vx vy theta radius
14.732021 2.5442948 -0.12551877 0.063825851 2.2608443 0.5
24.908934 15.908633 -0.0028019321 -0.0048716228 1.764168 0.5
21.560932 13.587563 -0.0069651218 -0.016806389 3.951996 0.5
8.2921981 15.197134 0.012199876 0.0094059934 4.259518 0.5
25.809684 15.140166 -0.0023403537 -0.0030711583 1.882067 0.5
22.535784 15.033843 -0.0085115431 0.0025636391 0.92276 0.5
12.467497 26.295563 0.0088628195 0.0017371816 4.981497 0.5
3.7914886 8.4992917 0.11648654 -0.027334928 0.663689 0.5
12.246208 16.80748 -0.0084827058 -0.0098661972 4.599871 0.5
16.347029 6.9317985 0.025297199 -0.0087885744 3.315122 0.5
27.087435 15.170022 0.0035041385 -0.013151006 5.224588 0.5
21.186487 24.046481 -0.0066986665 -0.0026654402 4.739779 0.5
26.207506 13.845751 -9.260642e-05 -0.0010461947 0.624425 0.5
14.548466 17.320858 -0.0046180543 -0.0011324307 0.734434 0.5
19.57058 2.3887671 0.0024358064 -0.02494891 4.989084 0.5
19.731466 4.0627783 0.0078244278 0.11946208 2.508867 0.5
9.9236739 13.209297 0.034333672 0.035654849 5.939565 0.5
10.911456 12.150366 0.10048572 -0.0071181982 0.028815 0.5
10.422626 20.375674 0.0022851366 -0.0099673986 3.449449 0.5
14.84311 25.121439 0.0085985905 0.0041687176 0.592282 0.5
18.64389 23.446413 0.00024036598 -0.00079846886 6.045768 0.5
23.067883 9.8023745 -0.0025446528 -0.011474878 0.890473 0.5
6.9214682 22.856041 -0.008078225 0.011596803 2.353219 0.5
1.4976458 18.273976 -0.043120792 -0.0070049065 1.672869 0.5
19.961196 8.5681004 -0.0011902291 -0.0025381139 4.21507 0.5
11.210844 25.035591 0.0075309916 -0.0036886845 0.4829 0.5
17.90968 24.401807 0.00064356926 -0.0092775284 6.274711 0.5
18.079357 8.6929013 0.02633365 -0.0099551073 1.301021 0.5
20.192864 24.791126 0.0094940569 -0.0014665683 3.538852 0.5
19.061608 24.681313 0.011421299 -0.0097046501 1.72413 0.5
6.9413931 20.432756 -0.01156146 0.004760819 0.779811 0.5
16.750987 27.126689 0.00011927016 0.014529335 1.209651 0.5
16.622571 18.617456 0.0008075299 0.0014651649 5.377079 0.5
19.418646 14.920106 0.0055261412 -0.003778221 3.122843 0.5
