# x y vx vy theta radius
2.4819796 20.975493 0.56880157 -0.59017785 4.1151534 0.5
17.944416 6.2035099 -0.0088494712 0.0053763236 1.764168 0.5
27.283562 15.383098 -0.031289084 0.021388846 3.951996 0.5
18.769409 11.646336 -0.00019797517 0.00936139 4.259518 0.5
16.646623 22.00907 0.0049667505 -0.010706017 1.882067 0.5
22.612869 7.0771614 0.0096762765 0.0036815535 0.92276 0.5
16.78929 6.1891309 0.0067348429 0.00385209 4.981497 0.5
17.278379 7.1992676 0.0010476229 -0.004777005 0.663689 0.5
6.8829305 4.4617582 -0.0071111603 0.093449668 4.599871 0.5
27.206178 13.647917 0.0080093163 0.016895534 3.315122 0.5
12.909136 1.7715043 0.023223434 -0.073470813 5.224588 0.5
20.461648 20.801907 -3.1688825e-05 -5.4421808e-05 4.739779 0.5
22.932123 16.783686 -0.0003989529 0.00049495391 0.624425 0.5
22.164714 9.2706165 0.0010579106 0.012788421 0.734434 0.5
23.745691 19.590876 -8.405579e-06 -0.00011597856 4.989084 0.5
26.005527 19.953108 -1.2449336e-05 -5.9490348e-05 2.508867 0.5
21.782795 23.71261 -7.9313896e-05 -3.3202293e-05 5.939565 0.5
15.482916 8.4647191 -0.0040558171 0.013888768 0.028815 0.5
18.008911 17.282685 0.010720429 0.0023410242 3.449449 0.5
13.823817 5.3125639 0.036179887 0.026926006 0.592282 0.5
8.8441775 21.295502 -0.0036273606 -0.045307706 6.045768 0.5
13.692324 3.2241312 0.036867201 0.0062049411 0.890473 0.5
11.120112 15.555429 0.24990699 -0.12091456 2.353219 0.5
12.844243 4.3641841 0.032356883 -0.01665536 1.672869 0.5
7.6158363 21.489273 -0.026114816 -0.092270286 4.21507 0.5
9.1386023 12.102557 -0.019615007 0.016800271 0.4829 0.5
4.9827838 15.81034 -0.037980573 0.085486289 6.274711 0.5
17.888107 8.2021638 -0.0042638965 0.013988791 1.301021 0.5
17.278085 24.38788 0.0047856784 0.0011880176 3.538852 0.5
9.8996753 4.6213752 0.026389395 0.056236857 1.72413 0.5
