# x y vx vy theta radius
7.2544189 15.18049 -0.6905723 0.08109789 3.4747515 0.5
18.760257 24.680169 -0.027334646 0.02445033 1.764168 0.5
22.080421 3.4972698 0.0049427184 -0.020752354 3.951996 0.5
13.271821 5.0696139 -0.0051090444 0.11259381 4.259518 0.5
9.2053296 15.00072 0.5071416 0.073386585 1.882067 0.5
17.040621 25.329475 -0.020891593 0.017814033 0.92276 0.5
19.587675 8.286102 -0.12076586 -0.025379707 4.981497 0.5
9.9439337 5.5938675 -0.074640531 0.014625471 0.663689 0.5
20.994256 3.9566662 -0.039074351 0.00072510073 4.599871 0.5
8.8395929 5.9365604 -0.0061268755 -0.075730951 3.315122 0.5
11.574825 18.46618 0.0079949823 0.18693347 5.224588 0.5
18.333264 4.0824011 -0.036778909 0.020821662 4.739779 0.5
19.832031 3.7096429 -0.013118648 0.035852128 0.624425 0.5
5.1930962 17.456823 -0.0020729718 0.0039576483 0.734434 0.5
5.2373226 5.1853311 -0.12011358 0.17875906 4.989084 0.5
16.82865 6.5018809 -0.037408918 0.037494395 2.508867 0.5
23.562333 13.333291 -0.012153321 0.00046815002 5.939565 0.5
13.60209 27.111024 -0.03538037 -0.011771974 0.028815 0.5
20.677038 16.906559 -0.030949942 0.0082648488 3.449449 0.5
15.044201 17.423906 -0.0088860506 -0.03382807 0.592282 0.5
13.74874 17.650011 -0.010232228 0.037455991 6.045768 0.5
24.705367 13.000777 0.0040708446 0.027224404 0.890473 0.5
13.582973 20.042452 -0.03874087 0.0043374824 2.353219 0.5
21.86074 21.520968 -0.038847639 -0.0055672721 1.672869 0.5
22.793418 18.253442 -0.015040342 0.027453056 4.21507 0.5
11.145109 23.850215 -0.032789135 0.019751386 0.4829 0.5
26.098405 8.5762611 0.020328562 -0.0054038806 6.274711 0.5
7.8570282 2.136998 0.011987867 -0.082967862 1.301021 0.5
14.821238 24.880138 -0.053853253 0.00791433 3.538852 0.5
14.629318 2.0116183 0.010518212 0.01764741 1.72413 0.5
3.1798977 8.7148286 0.02104891 0.01070765 0.779811 0.5
25.035968 14.098958 -0.009512319 0.016242965 1.209651 0.5
24.466966 17.993117 -0.0088571012 0.031201438 5.377079 0.5
19.215753 20.480583 0.0092329665 -0.0027362877 3.122843 0.5
24.437848 19.908338 -0.020233417 7.536189e-06 4.105439 0.5
14.840263 11.89376 -0.015736255 -0.027088993 2.246795 0.5
6.5923038 5.148971 0.017342747 -0.14305238 3.468535 0.5
17.662456 14.455378 -0.046161612 0.0098823621 5.532293 0.5
21.024365 6.4081631 -0.083479611 0.042760766 0.531572 0.5
15.237035 27.353062 -0.0082994852 0.0046380193 5.261584 0.5
14.021858 21.208383 -0.0013300486 0.024348607 0.040113 0.5
19.479217 21.812569 -0.058193988 0.030126268 4.576591 0.5
22.366244 22.874064 0.010444696 0.01831333 0.209824 0.5
16.304817 1.4855388 -0.0075501954 -0.03383079 1.770879 0.5
20.358725 19.513708 -0.010848447 0.0083493293 4.791815 0.5
19.282334 11.026883 -0.021625183 0.0097023897 2.522673 0.5
19.071928 19.29178 -0.041838234 0.0076060924 3.232151 0.5
25.320102 11.857089 -0.025723778 0.009253769 0.943125 0.5
22.991545 12.328803 -0.027371508 0.021205064 1.031271 0.5
11.936505 19.950174 0.01594939 0.0083439036 1.523797 0.5
21.112956 15.714465 -0.023969199 -0.0057220627 1.787492 0.5
14.319998 13.861831 0.084410608 -0.026136326 3.056837 0.5
16.544205 12.679606 -0.018106595 -0.027303355 3.332967 0.5
21.009469 2.7207052 -0.024654595 -0.00097915681 3.889918 0.5
16.561931 14.014031 0.0095184652 -2.5826055e-05 1.775857 0.5
19.8943 22.85252 -0.017839764 0.0052896597 4.33857 0.5
20.220191 25.599438 -0.0097558559 0.016270695 2.652322 0.5
17.887026 13.170152 0.00026157879 -0.023884459 1.360759 0.5
23.379932 17.180683 -0.013475472 0.0095143716 1.350476 0.5
27.28161 13.445165 -0.0035780594 0.0092719769 3.139709 0.5
12.994897 1.9749376 0.05613216 0.037211827 3.877928 0.5
9.9182477 7.1782177 -0.040268993 0.082645393 4.111005 0.5
16.022132 3.7008256 -0.010088759 0.090026582 4.354529 0.5
12.408402 14.598605 -0.018387698 -0.017073064 1.958136 0.5
7.233663 9.810653 0.015772215 0.00030593006 1.935129 0.5
24.861294 15.292034 -0.027052168 0.015972831 0.983243 0.5
10.841861 22.551655 -0.024142217 0.025038762 4.524452 0.5
17.854348 26.467832 -0.019392616 0.011833669 4.628506 0.5
13.574567 23.559815 0.0082630722 0.035243542 4.619789 0.5
15.864726 19.513803 -0.015614018 0.013448471 6.246698 0.5
26.098441 16.601771 -0.017010767 0.0076750253 2.597917 0.5
16.752791 26.950075 -0.007395142 -0.0082875519 5.540445 0.5
11.922984 2.5425108 -0.04366404 -0.052537524 1.135786 0.5
15.570925 7.0214507 0.029999962 0.11966646 0.649744 0.5
10.843088 2.2539072 -0.095720064 0.085644703 4.647872 0.5
25.700038 10.505905 0.012941027 -0.00011558581 3.116928 0.5
18.244473 5.6958987 -0.08555162 0.057099729 1.058365 0.5
14.665304 19.193643 0.015835613 0.013382021 1.223223 0.5
13.248949 6.2518896 -0.1471948 0.12148252 6.185729 0.5
24.95156 9.1649403 -0.014148811 0.0034036602 5.03693 0.5
14.856878 4.9370425 0.033030114 0.13650812 0.158334 0.5
14.392625 22.776372 -0.017734137 0.0095423307 0.09489 0.5
13.723222 3.0079734 -0.0070677646 -0.013889314 3.182579 0.5
16.654212 20.967471 -0.028770449 0.0030228306 5.999337 0.5
19.102081 26.262809 -0.011867151 0.0084740513 0.712677 0.5
24.465526 10.350301 0.0096924901 0.002851124 1.70588 0.5
15.478556 13.698214 -0.019529755 0.0081549184 5.092516 0.5
25.108167 18.973228 -0.01455077 0.028733095 0.506989 0.5
20.171931 18.188649 -0.0006614976 -0.032247269 4.452103 0.5
11.863997 24.804756 -0.070853077 -0.015306217 3.429354 0.5
19.58448 17.185896 0.0074581487 0.017691211 5.942963 0.5
2.037429 12.127659 -0.27236237 0.42020683 2.062723 0.5
10.695241 25.276117 -0.024937079 -0.056534827 2.598321 0.5
26.923157 10.745319 0.028876756 0.052584156 6.159219 0.5
22.735443 20.570089 -0.044971102 0.028459084 1.488917 0.5
15.220105 23.698995 -0.052729821 0.0041770906 1.927238 0.5
20.292139 11.991107 -0.022434745 -0.023216831 3.98558 0.5
27.094568 15.822454 0.0061436724 0.012050833 3.515453 0.5
11.162051 7.7154352 0.14791446 0.19778935 3.362574 0.5
23.09265 6.0829093 0.0010195312 -0.027982268 2.617045 0.5
21.435575 18.935334 -0.038141675 0.0050927294 4.416501 0.5
9.2980524 8.3669976 -0.15512539 0.10978408 2.357123 0.5
21.798736 11.77156 -0.01491092 -0.019981652 0.027213 0.5
8.6692132 3.467539 0.093598476 -0.047207464 3.270335 0.5
8.761367 22.446984 -0.018563896 -0.012845959 5.133302 0.5
6.5992416 7.6717794 -0.078581405 0.036596388 4.163048 0.5
25.951841 19.936693 -0.037003942 0.019137869 3.93618 0.5
17.753571 21.202176 -0.036540804 -0.012010828 5.951127 0.5
2.6716536 11.241226 -0.22021103 0.010249627 4.082451 0.5
17.820809 18.515467 -0.04589643 -0.0064829132 1.780305 0.5
23.89637 5.0593297 -0.002718113 -0.022326487 2.847882 0.5
4.3165902 8.6898267 -0.10831139 0.26976385 1.767937 0.5
26.156095 14.132913 -0.019818769 -0.0062985252 0.00135 0.5
19.983069 9.5245869 -0.022895913 -0.054279428 5.312468 0.5
14.371578 26.047757 -0.034423594 -0.0085253523 0.320289 0.5
18.702987 1.547874 -0.012719076 -0.050624725 0.581132 0.5
11.221121 3.4300775 0.0069905804 -0.0013579778 3.087421 0.5
24.677351 22.143981 -0.036366206 0.035411299 3.560403 0.5
11.212133 0.86470174 0.044465055 -0.032771851 0.555117 0.5
