# x y vx vy theta radius
11.927228 17.688846 0.43947136 -0.20152543 0.22850226 0.5
14.880659 1.0180929 0.0607657 0.013851782 1.764168 0.5
10.609888 8.4719932 0.0016273424 -0.024474721 3.951996 0.5
21.852731 3.179386 -0.0018652525 -0.001712208 4.259518 0.5
20.504304 4.9712457 0.0094712704 -0.0024509539 1.882067 0.5
25.138602 6.5748554 0.00013334778 0.00066115452 0.92276 0.5
13.734033 13.232045 -0.019910623 0.053928579 4.981497 0.5
21.053077 12.506226 0.028836807 -0.027953491 0.663689 0.5
12.583905 0.74439048 0.0072066318 -0.0032051219 4.599871 0.5
21.96058 13.375612 -0.022823208 0.026240961 3.315122 0.5
24.442616 7.6531592 -9.0576277e-05 0.0032005617 5.224588 0.5
16.21992 14.820137 0.15547768 0.097652489 4.739779 0.5
19.109957 8.1406047 0.005657363 -0.098377078 0.624425 0.5
16.330099 10.394238 -0.045575833 0.024260026 0.734434 0.5
25.162375 14.60077 -0.0019012075 0.0006873989 4.989084 0.5
11.774766 8.458215 0.072046421 0.00080286023 2.508867 0.5
15.12699 6.0524461 -0.013538244 -0.010565309 5.939565 0.5
9.4806445 1.8724938 0.035850899 -0.10065019 0.028815 0.5
10.17225 3.0830926 0.0093957626 -0.077953565 3.449449 0.5
21.823626 20.851563 0.00060541086 -0.0016542704 0.592282 0.5
24.194497 13.972112 -0.022885593 0.065772149 6.045768 0.5
21.367716 5.7113444 0.00043051304 0.0015220605 0.890473 0.5
26.039127 16.319013 0.039897953 0.05599207 2.353219 0.5
24.818115 12.144088 0.08729834 -0.037522471 1.672869 0.5
14.1275 7.2234376 0.010978887 0.0085293162 4.21507 0.5
12.520703 2.0953553 0.0069640782 -0.010347062 0.4829 0.5
18.183539 7.0548127 -0.0039338084 -0.022783373 6.274711 0.5
22.224096 24.354644 -0.0013416927 -0.00075412057 1.301021 0.5
16.671955 3.06208 -0.00032343112 -0.00012642153 3.538852 0.5
26.311956 8.7809558 0.00072583922 0.00026829485 1.72413 0.5
11.169577 22.657964 0.05905461 0.070393823 0.779811 0.5
16.741377 20.762873 0.0014605666 -0.00084881391 1.209651 0.5
13.782683 10.985713 -0.0067572681 0.0096405738 5.377079 0.5
18.471606 1.3836105 0.014130785 -0.00021099717 3.122843 0.5
11.774068 13.372939 0.062057094 0.079180512 4.105439 0.5
23.359216 23.561467 0.0010319611 -0.0001710891 2.246795 0.5
20.218361 9.9785457 -0.021983934 -0.11500364 3.468535 0.5
24.665847 10.830869 0.00034886294 0.0015546066 5.532293 0.5
16.002084 5.3263574 0.039979404 -0.02881664 0.531572 0.5
22.130912 18.754588 0.0020079083 0.0023173922 5.261584 0.5
15.228154 24.967518 0.0015675094 -0.0006670911 0.040113 0.5
21.536037 8.3003444 0.0011139785 -0.003131794 4.576591 0.5
13.763726 0.64953273 0.0058832441 -0.030136527 0.209824 0.5
17.189072 23.425805 0.004403879 -0.003054701 1.770879 0.5
6.1728709 6.3816673 -0.022708625 0.005730183 4.791815 0.5
13.856026 1.849757 0.0086864289 -0.0018557343 2.522673 0.5
2.2760786 20.029744 -0.0080502898 -0.038086625 3.232151 0.5
27.259414 14.430834 0.097850343 -0.0011605291 0.943125 0.5
17.890293 8.364273 -0.023657425 0.0086499297 1.031271 0.5
15.794915 13.071036 -0.014147961 0.0060771689 1.523797 0.5
22.553444 6.6182569 0.01110677 -0.0038140794 1.787492 0.5
18.729122 14.423925 -0.02517801 0.0012481835 3.056837 0.5
19.819833 24.940797 -0.0011144912 0.0007212574 3.332967 0.5
18.85058 23.684275 -0.00023255417 -0.00086497767 3.889918 0.5
23.292118 14.706414 0.090005179 0.021724959 1.775857 0.5
4.0528354 16.9936 0.016970417 0.017775243 4.33857 0.5
7.7512587 8.4182112 0.0093387108 0.011516275 2.652322 0.5
26.272593 15.062931 -0.15118843 -0.1170259 1.360759 0.5
27.06837 16.817119 -0.016811377 0.10933401 1.350476 0.5
8.142898 2.2357965 -0.0081521942 0.0049647927 3.139709 0.5
21.506069 7.0565452 -0.0011855804 0.0015347477 3.877928 0.5
14.94171 2.1699265 -0.0051960485 -0.0097073207 4.111005 0.5
6.1483489 3.9397552 -0.022563906 -0.054465854 4.354529 0.5
17.909901 26.690161 0.027387535 -0.085339491 1.958136 0.5
24.520213 15.538354 -0.019880838 0.035726535 1.935129 0.5
7.6924136 3.9268082 -0.042094811 0.02397841 0.983243 0.5
20.356753 8.7449476 0.16805484 -0.095642512 4.524452 0.5
6.374921 9.0739026 -0.076818375 0.040302736 4.628506 0.5
8.6640969 7.1801699 -0.0019065704 0.015863235 4.619789 0.5
20.142539 6.1755419 0.037834101 -0.040593855 6.246698 0.5
16.011032 0.78849881 6.3188379e-05 -0.00090442897 2.597917 0.5
20.843078 23.362693 0.00022608874 -0.0013514409 5.540445 0.5
19.842014 3.1074108 0.0050904476 -0.0080007498 1.135786 0.5
3.5441044 21.59519 0.0028015177 -0.0014481121 0.649744 0.5
15.171685 8.0550536 -0.070494329 -0.014945261 4.647872 0.5
17.485435 15.100803 -0.03446707 0.019013092 3.116928 0.5
15.313106 20.051263 0.017841002 0.041184771 1.058365 0.5
6.9091471 4.7593002 0.036264669 -0.14416343 1.223223 0.5
25.867203 7.7187935 -0.0003251688 -0.00072149701 6.185729 0.5
12.263699 12.180936 0.0068768931 -0.0137904 5.03693 0.5
13.251277 8.4119064 -0.0076207365 0.0055802991 0.158334 0.5
11.935568 10.625446 0.030670952 -0.0052727156 0.09489 0.5
22.633756 4.000371 -0.0031772741 0.0016343567 3.182579 0.5
13.041888 27.316329 0.04299187 0.064822676 5.999337 0.5
19.682592 15.218702 0.0003269184 0.017213946 0.712677 0.5
16.822956 6.4647851 0.005965957 -0.0072532248 1.70588 0.5
12.945859 15.821768 0.69756455 -0.33574272 5.092516 0.5
17.683194 2.1992103 0.0011024941 0.001313821 0.506989 0.5
17.899235 3.5578944 0.007891999 -0.0054609632 4.452103 0.5
19.861013 17.596436 0.063918619 0.0011380353 3.429354 0.5
20.711712 2.3806864 -0.0012578301 0.00091792038 5.942963 0.5
25.112571 8.6196688 0.0015290401 -0.0015333323 2.062723 0.5
