# x y vx vy theta radius
16.251872 22.424725 -0.56257713 0.60181641 2.0960865 0.5
4.0870101 12.650923 0.007587618 -0.013013806 1.764168 0.5
9.2289643 17.776078 0.00022812702 -0.0006886255 3.951996 0.5
13.473452 27.200677 0.00042780337 0.0004641565 4.259518 0.5
19.602067 24.931562 0.086121615 -0.13014864 1.882067 0.5
10.257495 3.3832262 -0.045856064 -0.0056421727 0.92276 0.5
6.3962051 5.5783449 -0.021001686 -0.0048568945 4.981497 0.5
17.383467 3.6469911 0.035370929 0.014267848 0.663689 0.5
1.9496421 16.40629 -0.010888398 -0.0016701501 4.599871 0.5
21.93521 5.1249423 -0.0039961056 0.02795604 3.315122 0.5
7.2039606 16.658304 -0.0019790501 0.022734049 5.224588 0.5
24.055603 14.519814 0.057087384 0.1828294 4.739779 0.5
9.3249485 7.398048 0.0086303329 -0.01108347 0.624425 0.5
15.359488 26.453098 -0.00039239834 -0.00054025768 0.734434 0.5
9.2106192 2.6113149 -0.024129114 0.042505958 4.989084 0.5
2.8964687 12.613987 -0.010604629 -0.0050478952 2.508867 0.5
5.8509529 14.981256 0.024841614 -0.012152725 5.939565 0.5
23.510096 21.969332 0.058484954 -0.440524 0.028815 0.5
4.3665664 6.0768468 -0.018879543 -0.029817541 3.449449 0.5
13.482095 6.7780968 -0.01957719 0.038126477 0.592282 0.5
8.9627677 24.09601 0.0026007675 -0.0015600338 6.045768 0.5
7.560681 17.883438 0.0088305312 -0.012377433 0.890473 0.5
12.586091 1.6613026 0.0033172374 -0.034938743 2.353219 0.5
11.884784 7.1133002 -0.018359322 0.097917056 1.672869 0.5
11.795076 27.002645 0.00012683571 0.0017143847 4.21507 0.5
20.513035 6.2952491 -0.0074006833 0.040978667 0.4829 0.5
9.999326 9.7003141 -0.026914607 0.018460087 6.274711 0.5
8.2379966 22.330712 0.0017926782 -0.00080472515 1.301021 0.5
22.976405 7.3673857 0.033456022 0.0077263864 3.538852 0.5
8.3567265 11.068714 0.02040962 0.011941509 1.72413 0.5
24.167965 5.392954 -0.077716941 0.035701272 0.779811 0.5
10.188679 18.49382 0.002113781 0.0031604995 1.209651 0.5
10.474967 1.028889 -0.0024817775 -0.0080752427 5.377079 0.5
15.640492 1.9655589 0.081646377 0.049474294 3.122843 0.5
10.600025 11.807652 -0.012649284 -0.019717697 4.105439 0.5
12.509793 9.2306704 -0.039618383 0.028632864 2.246795 0.5
11.486928 22.298723 0.0023312221 -0.00089205174 3.468535 0.5
13.253905 22.388201 -0.98517498 -0.80753307 5.532293 0.5
14.819762 7.2740324 -0.0047769343 0.028342893 0.531572 0.5
3.6135523 9.8769302 -0.017050846 -0.030264259 5.261584 0.5
18.222213 2.5600928 -0.0053718883 0.024642137 0.040113 0.5
16.563 1.2509224 -0.0027238425 0.041536198 4.576591 0.5
14.491979 18.701059 0.0021241507 -0.0064528764 0.209824 0.5
7.6259274 5.5201283 0.038331791 0.01216341 1.770879 0.5
4.0536088 4.9663957 -0.015999986 -0.050138607 4.791815 0.5
18.611746 7.7560607 -0.012378954 -0.014362855 2.522673 0.5
11.34089 1.8272046 0.01827844 -0.024751896 3.232151 0.5
12.1125 2.9445611 -0.07438582 0.030013302 0.943125 0.5
19.866083 11.18471 0.014461806 0.061631055 1.031271 0.5
12.494945 12.908385 -0.010400738 0.063218974 1.523797 0.5
10.488614 17.192887 -0.011093986 0.008212364 1.787492 0.5
7.0250993 15.229478 0.0026262178 -0.058727495 3.056837 0.5
6.1554381 19.720444 -0.012102949 0.02809448 3.332967 0.5
19.532534 5.6969458 -0.063939567 -0.023143131 3.889918 0.5
4.735979 8.6187913 0.0026740095 0.0025001288 1.775857 0.5
13.751 14.23966 0.011316444 0.025802879 4.33857 0.5
14.262469 0.60494984 -0.0078102905 -0.003420561 2.652322 0.5
3.2103108 11.291633 -0.011757341 0.0021863861 1.360759 0.5
15.008375 4.1945821 -0.021141184 -0.00062225817 1.350476 0.5
2.879183 20.491873 -0.0052680872 0.0015469506 3.139709 0.5
27.221962 11.834032 0.12527981 -0.033878671 3.877928 0.5
21.825004 7.5661898 0.064000116 0.089590337 4.111005 0.5
3.2078934 16.082713 0.00093305355 -0.0095779844 4.354529 0.5
12.822286 23.826823 -0.50812007 0.63341695 1.958136 0.5
6.7294977 18.701802 -0.0026408368 0.03398944 1.935129 0.5
10.024489 21.210284 -0.0032615704 -0.0059739646 0.983243 0.5
16.207553 8.1782423 0.01047672 0.055331428 4.524452 0.5
12.655882 11.356393 -0.053204575 0.013657612 4.628506 0.5
5.4001253 23.087407 -0.0015152841 -0.00058029866 4.619789 0.5
7.2888434 2.3839044 -0.027702051 0.029316553 6.246698 0.5
8.3340028 1.9054849 0.014087512 0.01473624 2.597917 0.5
11.89751 0.72540454 0.051309804 0.018945132 5.540445 0.5
8.3819346 18.906398 0.026228256 0.03484807 1.135786 0.5
7.706818 19.826969 -0.0018040401 -0.0033533129 0.649744 0.5
3.8992988 13.887193 -0.032285292 0.034276979 4.647872 0.5
11.149724 9.3348911 -0.006041351 -0.010160537 3.116928 0.5
13.640744 4.0919067 0.014638705 0.015334967 1.058365 0.5
12.476209 4.1005476 0.016740973 0.064801961 1.223223 0.5
13.71076 11.913786 -0.020489507 0.07417053 6.185729 0.5
9.3739964 1.4014247 -0.043123542 0.023592548 5.03693 0.5
12.131184 10.30635 -0.011758348 0.010463788 0.158334 0.5
14.491698 24.643699 0.0004982397 0.001522831 0.09489 0.5
0.58130559 13.288314 0.051826482 0.050567954 3.182579 0.5
3.9020474 22.82645 -0.00029687198 0.0048781431 5.999337 0.5
23.178144 20.319354 -0.10485076 0.19160074 0.712677 0.5
7.0909244 9.9789856 -0.0021671231 0.009378787 1.70588 0.5
9.3634408 5.0863341 -0.025747103 0.0027926012 5.092516 0.5
3.7486056 7.1149955 -0.0008348909 -0.018739028 0.506989 0.5
9.678333 10.971806 0.0081790294 0.0024559789 4.452103 0.5
4.8610089 19.370171 -0.016165912 0.029276438 3.429354 0.5
8.7115667 9.8407599 0.0071605762 -0.016198886 5.942963 0.5
11.044359 6.0339505 0.01906537 0.015673667 2.062723 0.5
13.144449 15.199135 -0.0067922446 0.017705789 2.598321 0.5
8.4536935 20.756507 0.0014474972 0.0020157237 6.159219 0.5
0.59239261 14.902658 -0.019044342 0.011863543 1.488917 0.5
4.4027041 10.934516 0.019845728 0.0072950396 1.927238 0.5
9.5417188 25.27012 -0.00073200892 6.5652612e-05 3.98558 0.5
4.9825769 9.9653183 0.0041220331 0.014329374 3.515453 0.5
16.01893 13.85096 0.016212604 0.028513386 3.362574 0.5
9.2141388 3.8789181 0.0023839274 -0.033298216 2.617045 0.5
1.653114 12.932999 -0.0020610516 0.051154131 4.416501 0.5
20.145572 9.9562825 -0.056514728 0.069483195 2.357123 0.5
22.910634 5.9347875 0.065234725 -0.040634933 0.027213 0.5
14.493058 1.8050569 0.01388231 0.016549556 3.270335 0.5
14.714019 11.169566 -0.048326578 0.04435886 5.133302 0.5
17.455442 7.5346988 0.02250666 0.023015244 4.163048 0.5
1.0869418 17.294854 -0.026056267 -0.036814435 3.93618 0.5
5.193881 13.645277 0.031530054 0.010153092 5.951127 0.5
9.1451953 16.522358 -0.011466331 0.047256343 4.082451 0.5
11.399958 24.870265 0.00020172013 -0.00038367077 1.780305 0.5
11.354184 3.8042341 0.016673659 -0.0039669745 2.847882 0.5
19.696363 4.3689733 -0.058951371 0.011406884 1.767937 0.5
2.6209602 13.736391 -0.0056689607 -0.017520742 0.00135 0.5
10.4863 4.8621234 -0.011951639 0.025173982 5.312468 0.5
6.3446309 13.403955 -0.006360007 -0.016948459 0.320289 0.5
14.358536 5.7861828 -0.056424007 0.0074734154 0.581132 0.5
11.145923 20.738552 0.0055490813 0.0021848624 3.087421 0.5
6.9638627 21.980398 -0.010109733 0.0030854884 3.560403 0.5
17.560368 9.442141 -0.068368918 -0.021551229 0.555117 0.5
5.1826043 3.8779863 -0.074654173 0.051519291 6.220608 0.5
19.26285 1.9765067 0.0055228101 0.04033537 5.652715 0.5
7.031373 7.8833236 0.023378785 0.027406331 0.827952 0.5
1.4419609 14.029293 -0.010701898 0.045297305 1.054048 0.5
5.4865207 6.2368486 -0.037039044 0.022521484 0.319962 0.5
5.035818 7.289273 0.040091861 -0.022192846 2.464344 0.5
6.082329 9.434842 -0.012170088 0.042809487 3.780782 0.5
24.627608 15.578573 -0.035639964 -0.0067354381 0.745414 0.5
10.497801 23.320756 0.0056456853 0.0048615268 3.348875 0.5
1.7262732 15.296569 0.0061708477 0.0016411316 5.365761 0.5
14.313279 12.904905 -0.05199323 0.043307674 0.445642 0.5
26.013302 16.273839 -0.0065503347 0.014912588 2.979068 0.5
4.1192167 20.926261 0.003219712 -0.00097310668 2.813895 0.5
0.82482485 11.777245 0.029135382 0.004436312 4.039246 0.5
26.696796 15.109106 0.015412007 0.098526614 4.602055 0.5
1.9486971 8.0757639 -3.7217788e-05 -0.021292236 1.676583 0.5
6.2699408 17.628283 0.013967244 0.0097033119 1.207935 0.5
6.7437526 20.727117 0.0011101423 -0.000518603 6.164191 0.5
7.4627874 6.6505428 -0.023683016 0.032928687 1.491784 0.5
3.6704999 19.61305 0.037266873 0.037233998 6.269379 0.5
3.4141649 17.419611 0.0062289592 0.015545522 0.35856 0.5
7.3694047 12.916557 -0.0068812789 0.056187737 0.326238 0.5
9.5484447 19.550455 0.0037132593 0.002024508 1.608548 0.5
7.8108306 8.7520225 0.020981397 0.0042934799 2.616667 0.5
2.2512945 17.862577 0.0047715463 0.0094700463 0.410672 0.5
21.594162 2.9346703 -0.031524336 0.070720052 3.210668 0.5
9.4397232 22.774518 -0.00038579496 0.013111772 0.309541 0.5
8.1205881 4.4022935 -0.020299808 0.0022972668 1.761874 0.5
9.9621685 12.836414 0.018304156 -0.050723114 4.731547 0.5
23.593478 9.3944999 0.0028704166 0.10712551 0.313065 0.5
18.63908 4.932789 -0.10963119 -0.028356619 0.087229 0.5
2.9420287 14.863735 0.0030715115 -0.0020977179 5.713071 0.5
17.45779 12.888724 0.0039811167 0.067178949 0.34983 0.5
2.5668134 7.1373752 -0.045290138 -0.014220588 2.015368 0.5
1.3662932 9.4905919 0.00075364612 0.00074826943 0.42176 0.5
24.748052 6.870839 -0.14744124 0.10896453 5.580866 0.5
22.541476 3.6594586 0.040077636 -0.048558867 4.066321 0.5
14.198877 19.907692 0.0060459014 0.0022104031 5.863794 0.5
16.415765 6.6049604 0.11436844 -0.023110769 5.355125 0.5
19.822561 7.3316641 0.020469173 0.020727974 5.404824 0.5
3.119241 6.1264178 -0.0038892213 -0.034896374 1.361005 0.5
16.506896 26.295148 -0.29070179 0.33494854 5.19755 0.5
7.1319955 11.417601 0.0024494803 -0.0048368979 5.853071 0.5
15.543009 5.8087804 -0.088659858 -0.039166484 2.830697 0.5
8.5572238 12.407464 0.00018690273 0.018017463 3.251414 0.5
23.250323 4.6356242 0.083307078 -0.083925002 3.305262 0.5
16.061889 3.5987745 0.024979895 0.007881567 3.841898 0.5
6.7539193 24.603222 -0.00010222709 -0.00010433734 4.917041 0.5
5.5283031 24.248986 0.0010121249 -0.0019285855 1.726803 0.5
2.6327276 9.2854611 0.0011413269 0.037716686 2.534849 0.5
6.2353089 4.347327 -0.038065803 0.015823825 1.985571 0.5
15.612488 9.1511831 -0.040717726 -0.035411786 5.636684 0.5
9.0406071 8.5564867 -0.021477763 0.016325448 0.642493 0.5
13.522069 25.96533 -0.0006790776 -0.0013141136 5.796573 0.5
6.1287803 11.972643 0.0089504139 -0.0049580862 4.738871 0.5
11.668471 8.2823247 -0.0089092396 0.0049003712 1.568073 0.5
6.3625042 6.9772168 -0.0055998333 -0.019357964 2.749741 0.5
18.391942 6.4914415 0.031188732 0.042790185 1.171823 0.5
16.137813 10.191931 0.012102414 -0.0036835646 2.226958 0.5
16.06625 23.409937 -0.29381221 1.1797238 1.548545 0.5
4.3530263 16.356717 0.025498208 0.057007251 3.653333 0.5
6.699405 23.381232 -0.0022184228 0.0041908245 4.394256 0.5
7.1934643 3.7394491 -4.9504164e-05 -0.066941865 0.605652 0.5
2.3191684 10.369293 0.0029244957 -0.0068722687 3.106146 0.5
25.805469 8.5616592 0.095086711 -0.017597412 3.095002 0.5
12.361735 6.0419572 -0.099332853 -0.023209976 1.841384 0.5
8.3409257 13.831708 0.014019951 0.020424159 6.034028 0.5
5.222235 5.0978585 -0.058227856 -0.0075114884 1.857551 0.5
11.768196 19.349074 0.035618599 0.08960381 1.702664 0.5
13.063219 0.60952352 -0.0056633868 0.043148238 1.16125 0.5
17.415309 5.3720544 0.032569586 0.049517839 4.720586 0.5
10.678302 7.343595 -0.035453962 -0.013430603 0.205718 0.5
13.79485 9.0057262 -0.0015967057 0.060563396 5.820667 0.5
16.401602 4.8061112 0.050545122 0.018480495 3.894129 0.5
2.7775911 18.898856 0.028148871 0.021745927 3.074393 0.5
5.4367554 18.377678 -0.035105338 0.057239017 0.467747 0.5
8.1268008 7.5620057 0.030927632 -0.0017041765 5.60533 0.5
17.639359 11.011422 0.0055857729 0.042486544 6.227367 0.5
1.467337 18.696395 0.010938485 0.030489399 5.177094 0.5
7.8537729 23.38884 -0.00022420096 0.0042987493 0.203779 0.5
14.488131 9.9235211 -0.056461456 0.053175865 6.095105 0.5
14.215768 16.059554 0.021407963 0.022603701 5.150288 0.5
11.674574 4.9988204 -0.023889144 0.017365572 3.059892 0.5
