# x y vx vy theta radius
12.510874 3.9465983 1.1148785 -0.87297172 6.2265894 0.5
7.4485373 21.541016 0.00011140545 -0.018805274 1.764168 0.5
4.489914 19.343136 0.021652079 -0.007554104 3.951996 0.5
17.025722 15.926771 0.046670301 0.045357467 4.259518 0.5
6.6579589 23.857783 0.022348862 0.012646231 1.882067 0.5
12.90897 19.193042 0.026265192 -0.00087568907 0.92276 0.5
12.010993 13.350225 -0.0095465487 -0.002339388 4.981497 0.5
18.616083 24.722522 -2.1852821e-05 -2.5659704e-05 0.663689 0.5
2.563318 11.304171 0.0054251952 -0.0087404214 4.599871 0.5
6.3183244 17.66564 0.0029063218 -0.017552 3.315122 0.5
12.376411 24.154369 0.011998207 -0.0072459791 5.224588 0.5
2.1316906 8.0241686 0.0014049437 -0.0044494425 4.739779 0.5
12.423676 27.287616 0.033253181 -0.0074945741 0.624425 0.5
22.493044 22.755125 -0.00025205948 -0.00052930691 0.734434 0.5
17.250309 20.559729 0.012834035 -0.003942761 4.989084 0.5
21.461378 6.6033918 0.13793703 0.011728648 2.508867 0.5
8.7412529 21.217218 0.0322066 -0.016955559 5.939565 0.5
13.469593 0.86138031 0.21783439 -0.19743373 0.028815 0.5
0.67639562 14.177703 -0.019093081 -0.0037796663 3.449449 0.5
7.4940194 25.74799 0.0051598962 0.011127365 0.592282 0.5
17.554081 5.6332577 -0.1616741 0.17964006 6.045768 0.5
25.951741 13.954718 0.037369629 -0.0018429529 0.890473 0.5
6.2360226 4.0394657 -0.056436813 -0.020528571 2.353219 0.5
17.729142 14.577024 0.016312947 -0.00032614485 1.672869 0.5
8.2547041 23.644829 0.01838928 0.015021111 4.21507 0.5
8.5860061 26.268885 0.0085665322 0.033107053 0.4829 0.5
13.144584 13.920023 -0.027502657 -0.0072193972 6.274711 0.5
10.799134 21.707709 0.002774363 0.0035844189 1.301021 0.5
14.493646 24.869655 -0.0035202279 -0.020351103 3.538852 0.5
0.84710243 15.324849 -0.010727728 0.0088860651 1.72413 0.5
14.381822 18.958091 -0.0002231525 -0.012003316 0.779811 0.5
8.8030486 9.7054201 0.028153659 0.11902872 1.209651 0.5
12.738712 10.16889 -0.015526423 -0.032176005 5.377079 0.5
8.2679232 6.0524193 0.050474038 -0.044999156 3.122843 0.5
5.424413 16.965698 -0.0034788363 0.050478908 4.105439 0.5
1.7427091 19.502802 0.0030347485 0.0021417874 2.246795 0.5
5.1264331 3.9421062 -0.020157263 -0.024140145 3.468535 0.5
8.3091502 22.301052 0.0010267885 0.0044064923 5.532293 0.5
14.85806 22.430536 0.013119261 0.0022528758 0.531572 0.5
10.146602 10.114463 0.019078334 -0.02646921 5.261584 0.5
16.709426 2.3984205 0.073808292 0.11245484 0.040113 0.5
9.4809309 17.836434 0.0070300735 -0.020318493 4.576591 0.5
12.673397 20.407297 0.046318431 0.00059347177 0.209824 0.5
6.8272448 2.9009108 0.05103333 0.027868347 1.770879 0.5
3.7074145 18.435122 -0.065633862 0.07395114 4.791815 0.5
7.230088 7.0868074 -0.056691999 0.031951155 2.522673 0.5
6.276484 11.191566 -0.028866677 -0.01956711 3.232151 0.5
9.0727644 20.146018 0.021162256 0.010101879 0.943125 0.5
16.440375 12.321751 0.028305768 -0.017244059 1.031271 0.5
4.2176805 16.550408 0.025981831 0.031887161 1.523797 0.5
23.274227 18.940933 6.8934921e-05 -1.6840458e-05 1.787492 0.5
12.151163 2.1006401 0.23942842 0.42632015 3.056837 0.5
20.886607 2.7075517 0.14157472 0.19107227 3.332967 0.5
13.527628 26.179121 0.030115348 0.0041725143 3.889918 0.5
20.167677 3.8811265 0.08098389 0.080863545 1.775857 0.5
10.343843 12.691095 -0.040141276 0.00034601953 4.33857 0.5
11.979238 21.383481 0.018396361 -0.008710582 2.652322 0.5
4.8403225 18.238402 -0.057846664 0.082482963 1.360759 0.5
15.947815 21.764075 0.039814143 -0.021416072 1.350476 0.5
7.2259663 11.86829 0.043496956 0.011807806 3.139709 0.5
8.6801165 25.104397 0.0056147918 0.0023181365 3.877928 0.5
15.871058 18.968508 0.0085389916 0.021494697 4.111005 0.5
6.491434 25.113238 0.016467364 0.0060223507 4.354529 0.5
7.6126724 24.583579 0.007484236 -0.0081577235 1.958136 0.5
1.6933367 16.086369 -0.011645718 -0.0027351057 1.935129 0.5
13.451064 4.7947015 0.45780295 0.48534456 0.983243 0.5
14.745265 25.993884 0.028577519 0.0027704167 4.524452 0.5
18.564436 19.658399 0.022118744 0.0077336349 4.628506 0.5
2.2092114 14.895294 -0.0023711814 0.015443425 4.619789 0.5
26.417468 16.417411 0.065003116 0.22029431 6.246698 0.5
1.235985 18.150018 -0.018204241 0.013158506 2.597917 0.5
8.0757941 19.302624 0.0080118936 0.00013136719 5.540445 0.5
23.342886 10.594761 0.10855998 -0.028987193 1.135786 0.5
10.422171 18.543659 0.01445559 0.0086953646 0.649744 0.5
3.2454632 17.402472 -0.0047974159 0.046766103 4.647872 0.5
14.622117 0.6783939 0.19008064 -0.4336465 3.116928 0.5
5.6912608 7.9044304 0.088392527 0.37744781 1.058365 0.5
9.8389945 26.561927 0.011755712 0.028084777 1.223223 0.5
16.848929 10.974847 -0.00012991953 -0.027006297 6.185729 0.5
0.93376718 16.942574 -0.0011191757 0.0012359302 5.03693 0.5
12.229295 12.101834 0.02151246 -0.015720825 0.158334 0.5
14.295724 13.732818 -0.018001837 0.024631213 0.09489 0.5
9.1601051 13.519888 0.011212357 -0.001718584 3.182579 0.5
1.6353946 9.0598233 0.025416855 0.0010132932 5.999337 0.5
21.919316 8.7403428 -0.0099875706 0.029208001 0.712677 0.5
4.0312136 9.5285832 0.012024663 -0.0069939505 1.70588 0.5
8.2196244 7.7329524 -0.017371942 -0.019184654 5.092516 0.5
20.529488 8.4388426 -0.019926551 0.23115161 0.506989 0.5
24.675523 10.440538 0.035739244 0.051152385 4.452103 0.5
14.915557 1.7625696 0.55093778 -0.083768777 3.429354 0.5
2.8576103 7.0519823 -0.021503903 0.0064813689 5.942963 0.5
3.2545436 8.2137796 -0.001225081 0.014835994 2.062723 0.5
18.061331 23.034754 0.024668746 0.0054109428 2.598321 0.5
19.361762 18.663055 0.024722849 0.024371658 6.159219 0.5
18.839898 11.708627 0.054682382 0.014732195 1.488917 0.5
18.684808 10.067244 -0.0005945992 0.0014289735 1.927238 0.5
22.430242 14.438407 0.055676678 -0.00057743483 3.98558 0.5
15.273984 16.51514 0.029531844 0.019223495 3.515453 0.5
6.2471825 22.048402 0.017524972 -0.0021256606 3.362574 0.5
6.6237465 10.095577 0.040069904 -0.028727959 2.617045 0.5
5.8267642 23.097654 0.014786368 0.0059912377 4.416501 0.5
14.777656 21.089591 0.026662016 0.0034523898 2.357123 0.5
1.994772 10.224585 0.0055846473 -0.01338888 0.027213 0.5
5.6259533 19.983399 0.021570995 -0.009204003 3.270335 0.5
21.284962 24.205758 -0.00041156978 0.00020213395 5.133302 0.5
8.3492061 18.132973 0.015216969 0.0080616371 4.163048 0.5
2.9578483 16.208732 0.00060039374 0.00056063586 3.93618 0.5
10.465203 24.178377 0.021609901 0.030660564 5.951127 0.5
15.548292 20.195666 0.014014098 0.0069849203 4.082451 0.5
16.858003 23.599988 0.02167994 0.0025029921 1.780305 0.5
3.7521511 11.903842 -0.0065813413 -0.044142898 2.847882 0.5
11.049303 27.033095 0.029623117 0.01714831 1.767937 0.5
18.301604 16.063577 0.0065489522 -0.024560814 0.00135 0.5
23.956172 6.1395693 -0.0025720366 -0.0091518453 5.312468 0.5
12.003631 18.358555 0.0141793 0.027754844 0.320289 0.5
2.4202795 18.340909 0.014722195 0.013207884 0.581132 0.5
5.8795887 18.74142 0.035773637 -0.014546737 3.087421 0.5
14.494014 3.1126999 0.54929102 -0.31158954 3.560403 0.5
11.271698 19.302953 0.012552596 0.00019382656 0.555117 0.5
18.819102 4.4410146 0.16041237 0.030879555 6.220608 0.5
8.553957 11.947159 0.0065906841 -0.025227799 5.652715 0.5
8.038017 15.623402 0.015944183 -0.0033118029 0.827952 0.5
11.177773 3.3394574 0.1910765 -0.033460637 1.054048 0.5
22.714037 5.7206013 -0.092163686 0.13613709 0.319962 0.5
4.217477 10.728741 0.017720479 -0.019782454 2.464344 0.5
15.778041 25.199283 0.0072153177 0.029612836 3.780782 0.5
5.2234233 6.7388196 -0.089380657 -0.11491753 0.745414 0.5
10.683743 8.6637792 0.06710457 -0.063126959 3.348875 0.5
5.3630092 21.28924 -0.00022514958 -0.012913497 5.365761 0.5
27.434964 14.089692 -0.015128277 0.034699355 0.445642 0.5
9.2363006 18.944417 0.015070569 -0.0070118678 2.979068 0.5
13.934254 11.302808 -0.040936716 0.001642028 2.813895 0.5
3.0702664 19.437929 0.0088719194 0.008165987 4.039246 0.5
5.0544425 11.609775 -0.021928903 0.027829221 4.602055 0.5
3.5585552 5.8842372 0.027242196 -0.0015344857 1.676583 0.5
16.604323 6.4965046 0.023815235 0.01066258 1.207935 0.5
19.929859 20.093162 0.014608587 0.031432467 6.164191 0.5
12.66196 15.568783 0.0080688084 -0.0037631297 1.491784 0.5
5.9585584 9.0382779 -0.023300375 -0.051229004 6.269379 0.5
3.7662093 22.644191 0.0051317477 0.010249043 0.35856 0.5
6.5922014 13.93271 0.045687172 0.084297123 0.326238 0.5
14.676026 23.537397 0.040277495 0.020776663 1.608548 0.5
8.9862009 14.698233 0.1509753 -0.026473212 2.616667 0.5
2.2662721 20.511015 0.019316393 0.0048212774 0.410672 0.5
13.593605 23.899728 0.03046125 -0.0046873232 3.210668 0.5
27.025086 11.166952 0.12092498 -0.029453232 0.309541 0.5
11.93647 26.162809 -0.0087782914 0.0025980939 1.761874 0.5
2.1289694 17.216249 -0.097342276 -0.011626892 4.731547 0.5
10.460712 2.1616478 0.15734469 0.093604955 0.313065 0.5
8.903375 16.822928 0.015925268 -0.019992536 0.087229 0.5
3.6950824 13.201713 -0.073405266 0.036122395 5.713071 0.5
10.112879 16.804898 0.015876452 0.020806087 0.34983 0.5
19.726346 2.1969029 0.017018787 -0.045260671 2.015368 0.5
11.438339 24.774356 0.026962507 -0.0062674765 0.42176 0.5
20.860989 25.419159 -1.2637174e-05 -1.7989784e-05 5.580866 0.5
17.145078 25.642651 -2.9481927e-05 2.7708208e-05 4.066321 0.5
13.716128 14.948744 -0.02856451 -0.009056631 5.863794 0.5
6.8741315 8.3658581 0.0036806606 -0.012685746 5.355125 0.5
3.4436783 20.607521 -0.008902309 0.023699609 5.404824 0.5
20.386265 11.455005 0.011571724 -0.041391013 1.361005 0.5
15.610383 17.680134 0.021926293 0.024902927 5.19755 0.5
7.7423106 20.393969 0.006535755 0.00435118 5.853071 0.5
23.653402 4.9807848 0.18367948 -0.10517991 2.830697 0.5
7.4846001 17.294039 0.055369656 0.010350849 3.251414 0.5
5.2114763 10.153075 -0.13644027 0.10760125 3.305262 0.5
1.6157889 12.151988 -0.01467649 0.0032570597 3.841898 0.5
14.290867 17.604369 0.010758084 0.0052383501 4.917041 0.5
7.2103461 5.1236733 -0.10145893 -0.016276849 1.726803 0.5
7.0832513 22.804626 0.0026932084 -0.014827971 2.534849 0.5
10.7713 25.867474 -0.0052211988 0.0024693325 1.985571 0.5
11.421027 23.565046 -0.013788491 0.0072106503 5.636684 0.5
15.584318 2.8072103 0.25452833 0.25163052 0.642493 0.5
25.962681 7.8620853 -0.062588402 0.054977844 5.796573 0.5
4.6624851 23.520595 -0.013366329 -0.0013425205 4.738871 0.5
20.389397 17.906276 0.026081795 0.065934239 1.568073 0.5
15.768835 23.869803 0.04293412 0.015688535 2.749741 0.5
3.0290546 21.745119 0.018209032 0.0016292265 1.171823 0.5
17.476524 17.547256 0.023391456 0.009302282 2.226958 0.5
17.504271 24.548183 0.010324754 0.011005476 1.548545 0.5
7.5252272 14.566338 0.048290834 0.058847872 3.653333 0.5
6.9834409 16.264914 0.023994346 0.0030906129 4.394256 0.5
9.2022945 3.6004998 0.12801437 -0.071777436 0.605652 0.5
