# x y vx vy theta radius
8.4998278 10.053295 1.4009479 1.3906783 1.8127171 0.5
3.3133537 6.2201041 0.060136911 0.096099186 1.764168 0.5
18.268975 13.153699 -0.0057712326 0.045975652 3.951996 0.5
20.829114 9.0498041 0.26386825 0.16947934 4.259518 0.5
17.6737 6.1635325 0.12035216 0.15949007 1.882067 0.5
10.923178 18.226903 0.019220927 -0.011845929 0.92276 0.5
1.3232248 16.168539 0.053589386 0.016189649 4.981497 0.5
18.473207 7.2258669 0.07108166 -0.029700553 0.663689 0.5
8.4921959 17.385587 0.034142665 -0.0068283103 4.599871 0.5
24.891453 7.0610831 0.0002151025 0.00029325858 3.315122 0.5
15.740585 2.9020529 0.081450714 -0.0078229794 5.224588 0.5
22.742198 3.833466 -0.020115715 0.0030733318 4.739779 0.5
23.861255 10.034239 0.0009047507 0.00040753115 0.624425 0.5
19.340678 11.574078 -0.013366029 0.024317503 0.734434 0.5
25.896226 8.2333302 -6.0044465e-05 -0.00062429089 4.989084 0.5
18.096217 11.373467 -0.011781186 0.043823124 2.508867 0.5
8.7002264 18.913723 0.016372201 -0.016235868 5.939565 0.5
15.652806 13.601938 0.00068155528 0.013025943 0.028815 0.5
8.5806693 21.870853 0.0092944046 0.02344716 3.449449 0.5
21.675484 11.939876 0.036962188 -0.026019945 0.592282 0.5
12.770762 12.695584 -0.079462089 0.11341517 6.045768 0.5
3.5648334 21.395322 0.006200848 -0.0057834361 0.890473 0.5
3.7394813 15.308145 0.051103019 0.05757811 2.353219 0.5
17.440316 25.898513 0.0021157248 -0.0050348656 1.672869 0.5
11.525908 20.766961 0.020283862 0.014637329 4.21507 0.5
11.601756 9.7639379 -0.027774769 0.046847284 0.4829 0.5
22.310834 6.1502875 -0.0086089115 0.054414583 6.274711 0.5
13.010321 10.811858 -0.066024674 0.055629582 1.301021 0.5
13.781684 15.743148 0.09215743 -0.029303681 3.538852 0.5
9.5239125 7.1488959 0.11012895 0.18213205 1.72413 0.5
24.632419 5.7990203 0.10032736 0.10794208 0.779811 0.5
8.5649187 5.5244445 -0.060604684 -0.087022149 1.209651 0.5
5.106107 12.086607 0.0030805265 0.097191134 5.377079 0.5
15.132891 26.838472 0.023420557 0.013238617 3.122843 0.5
5.2941134 19.814839 -0.0020450354 0.00047381809 4.105439 0.5
6.8767484 23.832168 0.014431145 -0.0012808323 2.246795 0.5
8.8021641 3.0934678 0.17725886 -0.25401788 3.468535 0.5
25.828479 17.551703 0.00037547491 -0.0014651205 5.532293 0.5
4.1686837 4.8282753 -0.058105554 -0.035246892 0.531572 0.5
21.202619 6.539451 0.01773292 0.060864135 5.261584 0.5
12.228848 22.778599 0.017499695 0.0054811555 0.040113 0.5
9.1050563 20.302578 0.035026605 0.025103111 4.576591 0.5
20.257267 10.192833 0.16050919 0.09446339 0.209824 0.5
23.083413 8.206502 0.097551413 0.13960652 1.770879 0.5
17.0629 23.403148 0.0011091684 0.0015528997 4.791815 0.5
26.483825 15.085753 0.00022200818 -0.00083887903 2.522673 0.5
2.0368864 9.6832664 0.094568401 0.18643664 3.232151 0.5
23.94791 22.549208 -0.0020241433 -0.0016687681 0.943125 0.5
15.232949 1.8103019 0.048313457 0.049120305 1.031271 0.5
9.0478715 15.304833 0.049014632 -0.024329415 1.523797 0.5
23.533224 18.048541 1.8171518e-05 -0.00031554621 1.787492 0.5
9.6232518 1.4869589 0.17637737 0.029079879 3.056837 0.5
7.8111864 20.597071 0.040684242 0.0029962693 3.332967 0.5
19.164964 17.838722 -0.00016110716 0.00077439702 3.889918 0.5
16.637197 24.918189 0.0046787266 0.0029261018 1.775857 0.5
5.4123695 7.296974 0.1568764 0.31832551 4.33857 0.5
17.495167 3.2407178 0.11485707 0.040187854 2.652322 0.5
12.661241 2.738368 0.17574648 0.2504917 1.360759 0.5
21.33153 21.815188 0.00056162939 -0.00069115744 1.350476 0.5
6.5343296 15.783072 0.014237041 0.015288859 3.139709 0.5
14.040573 9.1006759 0.029146943 0.17391334 3.877928 0.5
10.015248 16.833106 0.013973076 -0.0032507918 4.111005 0.5
3.8301298 22.690047 0.0053740229 0.060133176 4.354529 0.5
16.820954 5.2670341 0.034364929 0.066731978 1.958136 0.5
8.347644 2.0733012 0.13778172 -0.059252459 1.935129 0.5
19.337731 8.0305358 0.07791946 0.13178541 0.983243 0.5
10.435659 3.7690284 0.075672185 0.030130477 4.524452 0.5
15.376022 8.2790292 0.062659854 0.11100537 4.628506 0.5
20.930713 7.6828019 -0.010587375 -0.15530322 4.619789 0.5
11.138672 23.489203 0.033240776 -0.0072236738 6.246698 0.5
8.5092062 23.585391 0.026103293 0.019935145 2.597917 0.5
9.6794797 18.075525 0.029397797 -0.017992514 5.540445 0.5
7.543671 17.983292 0.014505222 -0.036856907 1.135786 0.5
27.045624 12.894968 0.00026020769 0.001620126 0.649744 0.5
6.1231768 22.122966 0.020762007 -0.00568895 4.647872 0.5
20.883478 13.690521 3.0671203e-05 -0.001130343 3.116928 0.5
18.767197 10.393827 0.0047005116 0.12155181 1.058365 0.5
17.792836 24.508102 0.00064584639 0.00052391579 1.223223 0.5
3.9384128 19.538957 0.0040294857 0.0046919526 6.185729 0.5
18.413797 5.2121074 0.20682207 -0.096862476 5.03693 0.5
20.492751 11.456664 0.053251232 0.0089258145 0.158334 0.5
7.3891711 16.533436 0.048880139 0.01110518 0.09489 0.5
14.739024 3.4875349 -0.020579636 0.10210884 3.182579 0.5
13.037912 21.968879 -0.012713229 -0.0080565343 5.999337 0.5
2.7452606 20.60146 0.014607869 0.031469451 0.712677 0.5
12.855475 19.744834 0.02746044 0.06362546 1.70588 0.5
13.237277 24.669879 0.0087506026 0.0095905081 5.092516 0.5
7.3886003 22.723659 0.011129484 0.043930851 0.506989 0.5
23.255487 6.9042853 0.070432873 0.003601863 4.452103 0.5
5.5679019 14.192557 0.12610663 0.054565206 3.429354 0.5
21.074043 23.845554 -0.0019789394 -0.0045635983 5.942963 0.5
26.047206 9.5627538 0.0007921325 0.0016815563 2.062723 0.5
1.9421036 8.1283669 -0.10002996 -0.07943664 2.598321 0.5
11.72309 24.58384 0.005866656 -0.00097309502 6.159219 0.5
20.726781 20.802275 -0.003264308 -0.0023802727 1.488917 0.5
23.611968 4.6111978 0.045475901 0.043634286 1.927238 0.5
5.1854372 16.225228 0.046443809 0.073784903 3.98558 0.5
3.9081366 8.3326395 -0.089396719 0.21440003 3.515453 0.5
12.904169 9.4899712 0.065270671 0.12236997 3.362574 0.5
19.701488 4.3767161 0.027389221 0.028858265 2.617045 0.5
14.75236 10.295488 0.043680799 0.054814162 4.416501 0.5
13.260209 17.609843 0.019187164 0.044197747 2.357123 0.5
22.973745 21.281385 -0.0019280097 -1.9189858e-05 0.027213 0.5
12.623525 18.643864 -0.010521812 0.028731036 3.270335 0.5
21.527527 10.186141 0.17718138 0.1080043 5.133302 0.5
19.039494 6.2013982 0.0095095214 0.018217034 4.163048 0.5
15.784531 5.8372128 -0.029768187 -0.013337445 3.93618 0.5
4.5431707 9.6466964 0.52984014 -0.1212659 5.951127 0.5
