# x y vx vy theta radius
9.4919172 11.297762 -0.80682345 -1.4100059 4.1978715 0.5
26.743728 18.109123 0.018863681 -0.0058780693 1.764168 0.5
20.626402 12.34521 -3.7102207e-05 -0.010673499 3.951996 0.5
9.6675056 24.417122 -0.029758773 0.030083641 4.259518 0.5
14.073187 21.085763 0.03438244 -0.090966386 1.882067 0.5
2.5846087 20.698166 0.037921191 -0.036460141 0.92276 0.5
22.029909 19.857558 0.004594232 -0.00784044 4.981497 0.5
4.4855882 22.684712 -0.050789711 -0.035427899 0.663689 0.5
10.000199 1.3030494 0.0276506 0.052511278 4.599871 0.5
0.98017952 14.599109 0.1882655 -0.15703069 3.315122 0.5
21.566772 20.910705 -0.09560368 0.0070321356 5.224588 0.5
4.3799868 21.328394 -0.25102882 -0.080943294 4.739779 0.5
6.5885104 19.001884 -0.051102858 -0.018081728 0.624425 0.5
20.370602 18.72634 -0.075270979 -0.13269888 0.734434 0.5
22.606115 10.749434 0.005076428 -0.0042429628 4.989084 0.5
15.706717 11.075726 0.0066015015 -0.0072283919 2.508867 0.5
12.851844 22.9805 -0.0034339598 -0.0069554848 5.939565 0.5
13.659042 17.38 0.068547572 0.013557023 0.028815 0.5
18.276043 25.472249 0.019076564 -0.005588087 3.449449 0.5
21.659742 18.783857 -0.13251984 -0.023639461 0.592282 0.5
27.343143 14.400993 0.010492615 -0.10626734 6.045768 0.5
6.2184246 10.275629 0.044249666 -0.10825425 0.890473 0.5
6.9980011 21.635014 0.028795362 -0.017070285 2.353219 0.5
13.133719 25.280596 -0.0069765583 0.053098239 1.672869 0.5
19.781875 24.029971 0.012317612 0.0071005244 4.21507 0.5
24.036221 14.631441 0.078014367 -0.024697513 0.4829 0.5
6.2022087 24.380733 -0.018916945 0.092943963 6.274711 0.5
24.482682 17.450379 -0.040265033 0.011241733 1.301021 0.5
5.4726579 19.282611 0.026417906 -0.016271727 3.538852 0.5
15.97391 9.6980249 0.13629404 -0.078320335 1.72413 0.5
11.907438 25.509863 -0.0066537476 -0.0014715276 0.779811 0.5
3.2035866 14.756291 -0.14909818 -0.24798793 1.209651 0.5
20.567419 2.8125118 -0.00085125944 -0.0034269238 5.377079 0.5
20.144976 16.104194 -0.018076431 -0.017964899 3.122843 0.5
13.180355 21.782661 -0.068447916 -0.015179165 4.105439 0.5
20.548711 24.838645 -0.078016511 -0.025771494 2.246795 0.5
7.9278449 19.459854 -0.078455978 0.13009491 3.468535 0.5
14.690181 24.064866 0.052057932 -0.037874531 5.532293 0.5
10.011075 20.376413 0.053607692 0.008687157 0.531572 0.5
13.220487 15.060127 -0.038428908 -0.027123654 5.261584 0.5
19.014986 23.047966 -0.075788017 0.033554106 0.040113 0.5
25.775244 20.302135 0.061509242 -0.072238004 4.576591 0.5
16.732437 23.126646 -0.08440377 0.025164763 0.209824 0.5
20.778914 7.8108089 0.00036445163 -0.00070450475 1.770879 0.5
14.993776 21.820988 -0.069207162 0.01646401 4.791815 0.5
9.4903648 25.575889 0.00051674018 0.018097102 2.522673 0.5
5.4878182 21.512262 0.047442479 -0.31563715 3.232151 0.5
22.780829 18.701821 -0.16116481 0.039154509 0.943125 0.5
9.6250811 17.353997 -0.057050292 -0.015463009 1.031271 0.5
3.3053146 21.91129 -0.018757968 0.037240745 1.523797 0.5
17.919651 23.254241 0.074561071 0.024673403 1.787492 0.5
19.756766 19.989542 -0.069447986 -0.06488196 3.056837 0.5
6.0154598 16.360665 -0.079394467 0.092405555 3.332967 0.5
24.585092 6.3270217 -0.00023920767 0.0020635524 3.889918 0.5
25.61721 11.009117 -0.001875073 -0.0040242597 1.775857 0.5
19.694819 17.683896 0.046158622 -0.007790705 4.33857 0.5
25.022959 19.362223 -0.029094795 -0.065933143 2.652322 0.5
5.3025529 7.0318694 0.042779114 0.013720829 1.360759 0.5
16.635898 21.057085 -0.016200758 0.0037576559 1.350476 0.5
24.120336 7.9967744 -0.0018171245 -0.00035970701 3.139709 0.5
13.774402 26.254632 0.048084822 0.071153478 3.877928 0.5
10.219408 23.230661 0.0046312673 -0.019404385 4.111005 0.5
20.367577 21.031152 0.00093535666 -0.008628872 4.354529 0.5
9.1546029 14.356884 0.021724794 -0.038478948 1.958136 0.5
9.7005431 26.67197 0.029038118 0.045362333 1.935129 0.5
8.7618952 20.254577 0.088707202 0.20070298 0.983243 0.5
17.00126 17.105517 -0.016120146 -0.0012756158 4.524452 0.5
17.168178 20.014897 0.046216462 0.069193998 4.628506 0.5
10.901609 10.740539 -0.033275205 0.13115428 4.619789 0.5
13.19838 27.343087 -0.00099575362 -0.026352326 6.246698 0.5
13.947957 22.73354 0.009763595 -0.028586858 2.597917 0.5
2.2908111 12.092002 0.064520776 -0.0038577897 5.540445 0.5
17.362986 24.319581 0.042600878 -0.095524937 1.135786 0.5
23.891945 5.424646 0.0010783911 -0.0012221351 0.649744 0.5
