# x y vx vy theta radius
22.677626 15.532262 0.77529036 0.30602277 0.15916802 0.5
9.9258614 17.534289 -0.0063254556 0.00026088001 1.764168 0.5
14.340767 14.967874 0.017804122 -0.019138618 3.951996 0.5
17.248891 19.10585 0.0088201264 -0.0025205345 4.259518 0.5
15.249741 12.748765 0.0086802642 -0.011767169 1.882067 0.5
6.3674125 20.693148 -0.0022376871 -0.001402696 0.92276 0.5
25.551233 20.611971 -0.0066337018 -0.0045348892 4.981497 0.5
6.150441 15.817033 -0.0085710801 -0.0072069845 0.663689 0.5
19.190372 22.506772 -0.00062070388 0.010198839 4.599871 0.5
23.205662 20.707558 0.0086915663 -0.0012399888 3.315122 0.5
9.1990305 24.138968 0.0088781248 0.015817483 5.224588 0.5
16.743664 7.9619184 -0.26388895 0.64360592 4.739779 0.5
13.760328 22.67691 0.0019425588 -0.0047576886 0.624425 0.5
13.911677 13.342354 -0.0079066257 -0.0094891971 0.734434 0.5
11.019736 6.8567377 0.00059844794 0.0070526039 4.989084 0.5
10.686798 3.768421 -0.21519934 0.13251641 2.508867 0.5
12.436405 19.742005 -0.01090544 0.0036173641 5.939565 0.5
15.524716 11.644294 0.0080046603 0.019106554 0.028815 0.5
2.8924025 21.316894 -0.0013952652 -0.0077115736 3.449449 0.5
17.684421 24.473378 0.0050104823 1.3342076e-05 0.592282 0.5
11.772497 26.114679 -0.0032443711 0.0038757866 6.045768 0.5
12.646166 12.013209 0.0019568123 0.0085043995 0.890473 0.5
6.1849066 3.54366 -0.0074014672 -0.0018101889 2.353219 0.5
1.2061715 17.014404 -0.0035065524 -0.00053502411 1.672869 0.5
7.0801457 21.566865 -0.002162294 -0.0032252914 4.21507 0.5
3.5951257 16.473912 -0.0064294522 0.00053768639 0.4829 0.5
15.176402 25.196037 0.00059413095 -1.3410163e-05 6.274711 0.5
6.4597957 18.694601 -0.0076127706 -0.010540097 1.301021 0.5
6.1963194 24.933625 -0.0063393018 -0.0056142906 3.538852 0.5
12.490647 10.677331 0.0057592242 -0.0058411325 1.72413 0.5
3.3401141 20.267004 0.0044831268 0.0082445338 0.779811 0.5
26.074771 12.987297 1.397138 0.0077103996 1.209651 0.5
8.0504109 9.5216214 -0.014682551 0.0032287604 5.377079 0.5
5.5877035 9.1180895 -0.011427785 4.3237372e-05 3.122843 0.5
4.5276201 15.77115 -0.01141051 -0.018577933 4.105439 0.5
12.937365 26.250325 -0.013158172 0.0057532765 2.246795 0.5
8.7563808 18.453704 0.002643291 0.010182092 3.468535 0.5
7.3890254 13.745111 -0.026949188 0.0073877938 5.532293 0.5
4.2072928 18.63784 -0.0053244653 -0.0007022315 0.531572 0.5
18.439447 25.346963 0.0015820907 0.0030496786 5.261584 0.5
17.052946 14.21155 0.020907732 -0.00322022 0.040113 0.5
12.629923 22.146743 0.0085769238 -0.0090530588 4.576591 0.5
25.505027 11.355778 -0.0012788118 -0.0016922602 0.209824 0.5
12.54661 14.937697 -0.0078415529 0.0098122013 1.770879 0.5
5.2071358 20.639159 0.0041149731 0.0011750538 4.791815 0.5
11.587586 21.500029 -0.00039078252 0.00032048187 2.522673 0.5
4.1491749 21.136925 -0.0084017862 -0.00027573077 3.232151 0.5
11.990579 24.104306 0.0071793068 -0.0053751936 0.943125 0.5
4.609944 22.161839 0.00064708938 -0.0092759597 1.031271 0.5
0.73559531 14.553531 0.0020702197 0.00044852892 1.523797 0.5
22.650907 19.695131 0.0048163801 0.0054401821 1.787492 0.5
20.05159 25.813866 0.006854594 -0.0059089958 3.056837 0.5
7.4000132 25.670433 -0.0028341774 0.005586587 3.332967 0.5
19.368742 20.227483 0.0050728042 0.0042977828 3.889918 0.5
7.6057066 11.724817 0.00064744264 -0.00039157164 1.775857 0.5
16.389743 16.556864 0.013132544 0.010341763 4.33857 0.5
16.650091 13.077093 -0.002122677 -0.012468758 2.652322 0.5
2.3941004 16.161484 -0.0016542031 -0.0018929674 1.360759 0.5
15.801491 19.293427 -0.012728665 -0.0023302921 1.350476 0.5
10.837332 16.875642 -0.019258622 0.0033410047 3.139709 0.5
6.4547322 22.565673 0.0025198734 0.0037079452 3.877928 0.5
8.7430498 22.801967 -0.0043760211 -0.0097291584 4.111005 0.5
5.4345998 18.161387 -0.0058669767 0.00090903818 4.354529 0.5
13.992259 5.3847666 -0.2712473 -0.038499226 1.958136 0.5
2.2218596 17.510719 0.0024206082 -0.0014763274 1.935129 0.5
9.2343519 5.898063 -0.0024649389 -0.017023917 0.983243 0.5
19.6946 21.38873 0.015998402 0.0051040844 4.524452 0.5
1.7586978 12.292614 -0.0020568488 0.00088094919 4.628506 0.5
11.42936 20.355395 -0.0013105937 -0.0090900629 4.619789 0.5
20.592631 20.224465 0.013042556 -0.0015407795 6.246698 0.5
10.271806 15.046845 -0.016035742 -0.0037506234 2.597917 0.5
11.566178 14.090429 0.0045076939 -0.010411523 5.540445 0.5
9.8732369 23.203798 0.018599972 0.0039474005 1.135786 0.5
8.4000345 21.626095 -0.0080830041 0.00021975164 0.649744 0.5
8.4179978 16.042691 -0.022252412 -0.00099544544 4.647872 0.5
3.0942394 6.3483623 0.00028272195 0.00011792014 3.116928 0.5
2.492159 13.205672 -0.00085246912 0.0024480576 1.058365 0.5
23.193007 14.248722 0.012889708 -0.011888058 1.223223 0.5
13.651333 21.489784 -0.0013434211 -0.0065318212 6.185729 0.5
14.802239 9.9758382 -0.00056479445 0.0016610609 5.03693 0.5
14.249815 2.745783 0.010737672 -0.04184351 0.158334 0.5
21.842031 22.087899 -0.00040617297 -0.002177527 0.09489 0.5
23.679964 17.514699 0.069100225 -0.30727184 3.182579 0.5
6.8380688 9.5057296 -0.0036063873 0.0058349591 5.999337 0.5
9.5872668 16.249538 -0.002488832 -0.019029319 0.712677 0.5
14.756582 6.8745686 0.028734283 -0.030315179 1.70588 0.5
12.625788 13.486272 -0.002212641 -0.010996794 5.092516 0.5
4.583651 11.669548 0.0046361524 0.00091313968 0.506989 0.5
9.4903994 21.906266 0.00049076577 -0.0013121017 4.452103 0.5
4.5942123 5.9474917 0.00026665544 -0.00062629218 3.429354 0.5
6.4442516 17.426609 -0.00059611818 -0.0075444041 5.942963 0.5
10.482293 21.240262 -0.0015106724 0.0064654507 2.062723 0.5
15.427123 27.346482 -0.00049426941 -0.0069450104 2.598321 0.5
5.3843864 22.974629 -0.017960832 -0.0024032462 6.159219 0.5
20.448529 6.5160591 0.034324481 -0.031283819 1.488917 0.5
6.9511053 19.714066 -0.0051541346 0.0034296433 1.927238 0.5
11.814536 4.3568492 -0.020463737 0.35971484 3.98558 0.5
1.2667122 10.86255 -0.0015770968 -0.0030907111 3.515453 0.5
