# x y vx vy theta radius
15.593201 9.3983223 -1.2186053 0.5238906 1.7816019 0.5
2.3591768 18.334705 0.00039140287 0.00026118557 1.764168 0.5
20.040121 23.362227 0.0046610754 -0.00036183382 3.951996 0.5
1.9494597 12.993241 -0.00014808824 8.3036533e-05 4.259518 0.5
10.733259 20.72676 -0.0087314905 0.002976 1.882067 0.5
6.4792062 12.732761 0.0017410635 0.0017480548 0.92276 0.5
25.065018 8.1207577 -0.042944469 0.017855019 4.981497 0.5
19.362652 20.239256 -0.0062652165 -0.061798308 0.663689 0.5
26.049368 15.759136 0.0015178684 -0.0019188605 4.599871 0.5
21.51664 17.961223 0.0014155754 -0.0024976094 3.315122 0.5
4.8107619 19.884607 -0.00018282322 0.00022358559 5.224588 0.5
25.888905 14.629125 -0.0082557367 -0.0061408803 4.739779 0.5
5.3383751 23.543489 -0.00039510681 0.00036274738 0.624425 0.5
18.919647 9.2035857 -0.086143802 -0.038359334 0.734434 0.5
3.0822288 12.77163 0.00070396106 0.0051071196 4.989084 0.5
14.839418 20.323801 -0.06729577 0.14733945 2.508867 0.5
12.791405 10.425752 -0.53865405 -0.067457155 5.939565 0.5
1.7769755 19.302237 -0.00037625631 0.00067911702 0.028815 0.5
18.150798 20.322086 -0.063290114 0.026538535 3.449449 0.5
22.589227 21.338423 0.0095349704 0.0018643836 0.592282 0.5
4.6179913 21.32265 0.00065582583 -9.6540805e-05 6.045768 0.5
10.243642 19.611244 -0.00044056641 -0.00022116474 0.890473 0.5
10.136192 25.694083 -5.2640755e-05 0.00013284121 2.353219 0.5
15.384429 11.259287 -0.19263321 0.26931104 1.672869 0.5
9.2021051 26.43867 8.8957574e-05 0.00056612398 4.21507 0.5
25.502842 20.90427 -0.0040382935 0.018220397 0.4829 0.5
23.602982 8.0214522 -0.28458131 0.69423632 6.274711 0.5
12.413047 26.316053 0.0003259041 0.00015137773 1.301021 0.5
22.777349 12.734374 0.062685484 -0.052268999 3.538852 0.5
14.636401 17.771833 -0.021248775 0.052434939 1.72413 0.5
5.3694393 5.6496498 -0.18026635 0.088756943 0.779811 0.5
16.543767 23.55829 0.0093924687 -0.025777691 1.209651 0.5
24.179523 12.911543 0.032254983 -0.031632777 5.377079 0.5
27.347331 15.53876 -0.025770376 -0.00010596456 3.122843 0.5
23.283123 23.699008 -0.016033085 -0.0017634814 4.105439 0.5
