# x y vx vy theta radius
23.954134 15.826894 -0.38117389 0.02162262 2.2516436 0.5
10.672617 16.878539 0.0026607227 -0.0017924069 1.764168 0.5
12.011844 15.670306 -0.026769382 0.049207828 3.951996 0.5
10.026684 22.083752 0.0053040549 0.059097987 4.259518 0.5
24.828983 19.73072 0.12697888 0.0099819468 1.882067 0.5
10.045677 18.000341 0.0077459594 0.0072520628 0.92276 0.5
6.1061657 3.3782724 0.00049791666 0.0048541366 4.981497 0.5
16.813837 22.366584 0.044176098 0.048073679 0.663689 0.5
6.5893117 13.797758 2.0446597e-05 5.3911034e-05 4.599871 0.5
11.233792 18.849338 -0.018640896 -0.0055490033 3.315122 0.5
24.12541 20.758785 -0.0081751427 0.055234794 5.224588 0.5
26.782361 16.45197 0.14467722 -0.00081825509 4.739779 0.5
3.3257863 11.081752 -1.3193941e-06 5.2759131e-06 0.624425 0.5
17.096724 24.920056 -0.073081524 -0.06092351 0.734434 0.5
19.401843 24.007126 -0.10836694 -0.024023678 4.989084 0.5
20.639823 14.739921 -0.18717794 0.054738977 2.508867 0.5
21.03397 22.104892 -0.032243878 -0.058264872 5.939565 0.5
13.056072 8.8746637 0.0074149639 -0.047599889 0.028815 0.5
6.2027227 12.548488 0.00078169301 0.00083670262 3.449449 0.5
24.759443 21.706355 -0.072767337 -0.14041153 0.592282 0.5
12.780679 27.361978 0.00052432741 0.019648099 6.045768 0.5
15.828041 10.854313 0.041322702 -0.036215858 0.890473 0.5
18.057434 24.359083 -0.10187996 -0.045189782 2.353219 0.5
22.782898 23.590402 -0.056992687 0.09542729 1.672869 0.5
20.177629 10.333243 -0.055299837 0.0086807238 4.21507 0.5
6.7992348 15.19473 -0.039089899 -0.11879472 0.4829 0.5
6.9512897 21.30112 0.035756875 0.073678522 6.274711 0.5
15.047164 20.845715 -0.040560877 0.017974976 1.301021 0.5
22.579068 17.134125 -0.43523396 -0.19084577 3.538852 0.5
21.624561 23.300805 -0.015320024 -0.088580753 1.72413 0.5
3.4370813 22.159823 -0.0018061858 -0.0024260034 0.779811 0.5
8.9089817 22.679488 -0.00026753827 0.0015560051 1.209651 0.5
3.8330624 20.846228 -0.00011844024 -0.00014980816 5.377079 0.5
13.966929 1.2010959 0.0036631952 0.020572902 3.122843 0.5
1.0073866 13.161925 6.7229699e-07 -1.0076795e-06 4.105439 0.5
13.391687 26.399575 -0.051952957 0.14566895 2.246795 0.5
11.155573 23.473935 -0.035038064 -0.012468087 3.468535 0.5
14.124405 24.2588 -0.062289706 0.044735501 5.532293 0.5
7.0786903 24.1219 -0.0017587424 0.0052587714 0.531572 0.5
13.879474 17.64433 0.037797033 0.049705773 5.261584 0.5
10.946185 11.628192 0.0029617745 -0.04418012 0.040113 0.5
22.077476 20.888718 0.14792026 0.049499876 4.576591 0.5
21.891196 24.497063 0.11809529 0.16847394 0.209824 0.5
13.134131 22.29413 0.0043015613 -0.077449053 1.770879 0.5
4.1166683 23.077456 -0.002214149 0.00021501552 4.791815 0.5
24.273454 17.75401 0.070173556 -0.056256271 2.522673 0.5
19.710008 16.520038 -0.010207053 -0.12529997 3.232151 0.5
17.673443 26.883505 -0.08328954 -0.039225593 0.943125 0.5
11.129388 5.4676329 -0.02970756 0.018350395 1.031271 0.5
9.1719489 24.088508 -0.0024836634 -0.0037536028 1.523797 0.5
13.176369 15.773701 0.0036635987 0.067496641 1.787492 0.5
12.155765 23.999039 -0.036795489 0.028230303 3.056837 0.5
11.179299 26.10247 -0.14758202 0.092600505 3.332967 0.5
3.2352295 18.40392 -3.9911756e-06 -9.4270482e-07 3.889918 0.5
4.3151622 19.376299 -0.0031247652 -0.0026071199 1.775857 0.5
8.6147901 15.49328 -0.091880629 0.072583377 4.33857 0.5
0.68441506 14.875623 -1.7188015e-06 -4.7902634e-06 2.652322 0.5
15.913393 21.654016 0.041654682 -0.013826032 1.360759 0.5
9.1156016 25.214067 -0.078456989 -0.040574687 1.350476 0.5
6.5859021 6.7014335 -0.00096519649 0.00019478434 3.139709 0.5
8.9194786 14.331559 -0.049574402 0.081506605 3.877928 0.5
13.965007 3.1914108 -0.037371009 0.061259002 4.111005 0.5
5.6248033 21.350782 0.00018596998 -0.00042496799 4.354529 0.5
1.6361255 18.996066 -3.3051538e-06 -1.144647e-05 1.958136 0.5
12.422033 21.350661 -0.0038495479 -0.0058325868 1.935129 0.5
18.187745 3.71568 -0.017022963 0.041119604 0.983243 0.5
13.729416 25.298915 -0.067002235 -0.020775526 4.524452 0.5
7.6039298 9.5258807 -0.0018407119 0.0028491275 4.628506 0.5
11.562873 27.177585 0.02124089 0.025600255 4.619789 0.5
8.9201514 21.536376 -0.092954424 0.058769468 6.246698 0.5
19.055318 15.36255 -0.0850271 0.048129202 2.597917 0.5
