# x y vx vy theta radius
6.6143851 20.190673 0.063014525 -0.036216726 4.602055 0.5
7.4320426 9.7045091 0.024101006 -0.01561968 1.676583 0.5
23.636457 9.008217 0.0045821238 0.00055811618 1.207935 0.5
20.47298 2.8001489 6.5757099e-05 0.001506862 6.164191 0.5
18.211741 7.4529886 -0.0058129888 -0.0023065904 1.491784 0.5
16.286199 0.92265245 -0.0011863203 -0.0034690302 6.269379 0.5
24.101403 5.5817777 -0.0046088153 0.0062760499 0.35856 0.5
14.499956 2.0881872 -0.0023276323 -0.00034492405 0.326238 0.5
7.0127365 5.0171096 0.023750743 -0.0060965703 1.608548 0.5
10.801131 14.768342 0.0022070872 -0.030766041 2.616667 0.5
9.5380806 18.528538 0.013404518 0.034047916 0.410672 0.5
22.19246 5.3503472 -0.00035040076 0.0011133224 3.210668 0.5
3.6160848 7.3413167 -0.020439797 -0.015055458 0.309541 0.5
10.027103 1.2233051 0.0021567846 0.0021932672 1.761874 0.5
9.8845952 4.589257 0.0281908 0.0025153414 4.731547 0.5
13.317632 1.7705495 -0.001518603 -0.0026658991 0.313065 0.5
17.141971 8.0528685 -0.0025189598 -0.00013002861 0.087229 0.5
16.171569 11.689322 0.078161256 0.0016446211 5.713071 0.5
3.0311508 6.3504224 -0.0073954088 -0.017083141 0.34983 0.5
8.0976081 5.6442698 0.014305181 0.00013971946 2.015368 0.5
9.8973241 10.631574 0.012733508 -0.0025409956 0.42176 0.5
6.6214635 8.927788 -0.021844534 0.0024492102 5.580866 0.5
15.946642 15.483867 0.017386694 -0.0017775992 4.066321 0.5
13.798809 0.72063503 0.0011806651 0.0040191709 5.863794 0.5
9.1425285 6.8091112 0.0005624079 -0.016976086 5.355125 0.5
11.782452 8.974814 0.040586289 0.0099935242 5.404824 0.5
4.1315463 23.030429 0.016291535 -0.016872243 1.361005 0.5
5.7616481 4.6075416 -0.0015834137 -0.013559916 5.19755 0.5
11.757804 19.584962 -0.01173125 0.016576093 5.853071 0.5
7.2012157 15.160198 0.058294647 -0.03824957 2.830697 0.5
3.1896701 11.865068 0.017273458 0.019971631 3.251414 0.5
10.118907 23.817095 0.059360263 0.049859062 3.305262 0.5
2.5250583 20.174293 -0.04017238 0.0091399339 3.841898 0.5
19.876147 4.9919079 -0.0014582956 4.8257991e-05 4.917041 0.5
2.3205644 7.3975731 0.018718286 -0.025950732 1.726803 0.5
8.9650649 12.759055 0.020107141 -0.0076108748 2.534849 0.5
25.330652 7.1536678 -0.0029509195 0.0010327804 1.985571 0.5
10.110715 7.4455259 0.025217395 -0.010178266 5.636684 0.5
11.349463 12.022257 0.057042843 0.014762228 0.642493 0.5
10.627588 8.5251833 0.0074059217 -0.0099502754 5.796573 0.5
16.874412 6.7820898 0.0020262387 0.0035273532 4.738871 0.5
22.890825 4.4664653 0.0049394516 -0.0023039583 1.568073 0.5
17.972444 9.1392534 -0.0069441239 0.0011181771 2.749741 0.5
12.655349 3.8356516 0.0046391066 0.00067536587 1.171823 0.5
16.312644 10.267861 0.0026021893 -0.0022069669 2.226958 0.5
2.9876666 14.705082 0.0091889273 -0.017791941 1.548545 0.5
1.7302361 18.803834 0.065482786 -0.018403741 3.653333 0.5
6.7846894 17.738122 0.051200959 0.01126531 4.394256 0.5
0.58914321 14.303505 0.041748822 -0.010573468 0.605652 0.5
5.9033927 9.8294826 -0.020562304 -0.035584591 3.106146 0.5
5.3442689 6.5331934 0.017000665 -0.014498157 3.095002 0.5
1.8337206 13.780096 0.025496954 -0.010622285 1.841384 0.5
16.067283 3.7766533 -0.00065704517 0.0053467078 6.034028 0.5
7.8604391 24.123471 0.10393606 0.048829962 1.857551 0.5
19.186983 3.8540382 -0.0042887308 0.0041721613 1.702664 0.5
17.448192 5.80388 0.0011123307 -0.0018113658 1.16125 0.5
14.250011 5.6022651 0.011956351 -0.0031153775 4.720586 0.5
17.949257 15.195153 -0.0065681951 0.0082252344 0.205718 0.5
13.556691 14.232495 -0.0097000613 0.0022531596 5.820667 0.5
8.3477627 18.254197 0.038325639 0.013833614 3.894129 0.5
5.6835082 8.2629922 0.03286225 -0.030748179 3.074393 0.5
15.736567 2.1347217 0.0030887873 0.0045731917 0.467747 0.5
0.64345549 15.433604 0.02382845 0.0080282293 5.60533 0.5
15.014105 4.5291765 -0.00010911727 -0.0042156912 6.227367 0.5
21.089357 14.779445 0.0024153746 0.0013817987 5.177094 0.5
7.884088 7.0293358 0.046847257 -0.0094426154 0.203779 0.5
24.368065 14.83153 -0.0046690062 0.0024527622 6.095105 0.5
7.0902669 6.2320294 0.035894195 -0.015360334 5.150288 0.5
10.33886 3.3956778 0.026947017 0.00082130144 3.059892 0.5
15.892828 14.332547 0.013898445 -0.0088661139 3.692189 0.5
18.598923 2.7359607 -0.0028063034 -0.0023219758 3.246869 0.5
0.95436456 10.830609 -0.017500372 -0.037240907 2.032293 0.5
15.497701 8.9723093 -0.0015627562 0.00016231865 6.136396 0.5
6.6848943 2.7326013 0.0028627458 -0.011552602 4.563161 0.5
17.119978 16.08659 -0.0043393427 0.011587501 5.916686 0.5
3.2945072 10.563741 -0.011088797 -0.0078830664 1.344992 0.5
25.378288 10.849983 -0.0016921541 0.0060136853 3.633442 0.5
13.013632 6.5350329 0.0086837859 0.0089244171 2.78777 0.5
5.4325953 15.725804 0.055780759 0.020490325 1.483056 0.5
14.847869 15.175996 -0.0048540431 -0.020074555 0.879468 0.5
9.8678804 21.758613 0.044500568 -0.00098007372 4.923104 0.5
9.1497094 8.2040337 0.024119725 0.024501946 5.350229 0.5
9.7945619 2.3505604 0.025815867 0.01069766 1.508644 0.5
4.1324329 14.133728 0.0082076252 -0.019888612 4.32761 0.5
8.1759691 10.546351 0.048013927 -0.032509243 1.3724 0.5
4.4058127 19.249728 0.034611607 0.0079747301 2.64206 0.5
11.25914 7.2959254 0.00027482877 -0.015625029 2.466218 0.5
0.83169799 16.606887 -0.014567917 -0.026357116 0.69625 0.5
4.7717439 17.709033 0.020491248 -0.016890578 0.502972 0.5
21.613233 10.733279 0.00054251466 -0.00035389071 4.066135 0.5
7.7217554 2.1159575 -0.011273691 0.010937774 3.026607 0.5
17.259004 4.6018686 0.00047623975 0.0034563531 6.171553 0.5
21.730491 13.572592 0.00072607224 -0.0009770379 3.767955 0.5
23.353082 6.8374965 0.0047612867 -0.0019321686 5.349705 0.5
8.628658 14.980032 0.06487969 0.032463266 3.28374 0.5
14.1868 8.6222131 0.00071119017 0.0065860885 1.964272 0.5
2.2751512 17.677279 0.022161765 0.0033562302 1.170799 0.5
11.96504 1.7112257 0.011855274 -0.0021997891 0.802835 0.5
11.896281 6.3183823 -0.0025631952 0.0059657682 5.063896 0.5
14.604622 13.789044 -0.0058393344 0.0025611459 2.243796 0.5
6.1118804 14.727685 0.004280523 -0.031908202 5.270568 0.5
2.9464466 8.3653472 -0.010242897 -0.014703083 5.757172 0.5
21.052804 3.9383138 0.0043291785 -0.00018425677 5.271397 0.5
12.509782 11.158326 0.027222306 -0.0091696871 3.151318 0.5
8.0722361 13.470835 0.061022034 0.027666553 0.221595 0.5
10.798553 9.644851 0.043948342 -0.0050312191 1.510648 0.5
1.7708066 8.4473306 0.010481814 -0.028199353 5.29405 0.5
9.0192004 11.42237 0.0096981889 -0.026473228 2.737677 0.5
22.654757 11.551721 -0.0083627376 0.00084234887 4.134415 0.5
13.766287 4.3744465 -0.00020041354 -0.0038788528 1.432456 0.5
10.717213 18.38423 0.039633635 -0.031938754 2.840655 0.5
11.637015 23.375865 -0.019749802 -0.015176001 2.899005 0.5
10.251089 13.142885 0.00086936078 -0.01909905 4.137855 0.5
7.2163106 12.670601 0.054040673 -0.0188475 1.992807 0.5
24.354965 16.361294 0.0046100308 0.0078268732 0.375558 0.5
20.535096 7.1758792 0.0035848334 -0.0039339045 0.629977 0.5
14.201037 18.331016 0.057048725 -0.034455368 5.301885 0.5
4.8029753 7.5156646 0.012478506 0.0033480185 1.197725 0.5
4.703887 10.25667 -0.028065889 -0.0014467474 2.939026 0.5
20.080951 16.016863 0.062301454 -0.04130818 3.912909 0.5
13.661224 9.754094 -0.0010398399 -0.030438838 3.115045 0.5
3.1207678 21.138167 -0.024321137 0.030061422 1.662001 0.5
21.866186 7.968291 0.0017156088 -0.0021851264 0.131507 0.5
