# x y vx vy theta radius
24.637656 13.35224 0.51713736 0.74888861 0.56703093 0.5
17.214108 0.95815037 -0.011817084 -0.024044203 1.764168 0.5
9.6072789 12.971593 0.00074245304 -0.01548511 3.951996 0.5
18.189868 6.6370157 0.0056513994 0.032601963 4.259518 0.5
3.2223634 8.5000882 -0.039363537 0.0098506121 1.882067 0.5
4.0784811 5.8290078 0.0047780141 0.023207449 0.92276 0.5
15.271183 11.021963 0.0042445617 0.01023161 4.981497 0.5
16.449621 14.943703 -0.083145178 0.02967722 0.663689 0.5
12.152975 14.799292 -0.012311906 0.050277255 4.599871 0.5
10.365107 21.396727 -0.0028239582 -0.015226421 3.315122 0.5
20.751253 7.3522754 -0.022451342 0.009231762 5.224588 0.5
7.9815807 21.59464 0.002809947 0.00059273009 4.739779 0.5
15.140963 7.5856841 -0.015504479 0.018043923 0.624425 0.5
5.6930897 11.148092 -0.00036393544 0.056589749 0.734434 0.5
13.891077 2.8154595 -0.025043271 0.047471565 4.989084 0.5
10.864485 3.9710347 -0.034437614 0.040664804 2.508867 0.5
20.589277 13.126063 -0.05588612 0.046677867 5.939565 0.5
8.917956 5.304454 -0.034122923 0.046138576 0.028815 0.5
27.064088 11.169283 0.020206142 0.092436722 3.449449 0.5
11.647892 6.1581544 0.0030655053 0.042836719 0.592282 0.5
6.4903176 23.412562 -0.0021175216 0.0023376552 6.045768 0.5
16.082041 0.78126163 0.012758332 -0.024164846 0.890473 0.5
8.3417904 7.0624944 0.015108469 0.006736446 2.353219 0.5
6.2387698 18.213071 0.0061730305 -0.014464782 1.672869 0.5
17.063111 16.648713 0.022375926 0.020167933 4.21507 0.5
20.276632 5.9879574 0.0025549898 -0.023153108 0.4829 0.5
8.0966471 3.26235 -0.026861131 0.040249289 6.274711 0.5
15.619772 4.0732156 -0.026364589 -0.0084256393 1.301021 0.5
15.905347 12.743228 -0.051065239 -0.012074825 3.538852 0.5
9.3956467 26.466866 0.0032293673 0.0136404 1.72413 0.5
21.586248 18.065209 0.012831278 0.080758742 0.779811 0.5
13.150902 9.0615477 -0.099250811 -0.026514105 1.209651 0.5
26.652128 14.511386 0.095028572 0.37584616 5.377079 0.5
18.254606 4.9396329 -0.052038984 -0.027827762 3.122843 0.5
23.528234 11.941267 -0.058041681 -0.067739564 4.105439 0.5
10.826411 8.2102891 -0.025168436 -0.013814217 2.246795 0.5
13.675134 10.289535 -0.016804704 0.029453272 3.468535 0.5
5.8853566 19.594601 0.012759812 0.0059172361 5.532293 0.5
4.9290728 6.5594174 -0.011360812 0.031151297 0.531572 0.5
9.415926 6.4085965 -0.013517278 0.028202026 5.261584 0.5
20.894598 4.7318411 -0.0093891967 -0.030431428 0.040113 0.5
5.4901384 8.8866164 -0.0018042804 -0.0059659185 4.576591 0.5
12.58161 12.648372 -0.044108501 -0.020015553 0.209824 0.5
12.071494 1.8569137 0.0082149952 0.00063111643 1.770879 0.5
9.1707038 9.6770256 -0.031086127 0.037022519 4.791815 0.5
10.937069 9.3543352 -0.0081060455 0.027520787 2.522673 0.5
16.201601 10.235806 -0.0015096343 0.0085266967 3.232151 0.5
23.039135 6.7905762 -0.11641361 -0.19698764 0.943125 0.5
19.460361 13.379171 -0.17524084 0.029269134 1.031271 0.5
19.627101 1.8231579 -0.0072356266 0.037934351 1.523797 0.5
4.4705145 9.5280392 0.01272283 0.0028932543 1.787492 0.5
13.717104 12.715438 -0.04328317 0.030840917 3.056837 0.5
7.4410318 11.706173 -0.0016884968 -0.002344924 3.332967 0.5
10.399681 5.8432438 0.020676907 0.032552798 3.889918 0.5
7.6068948 18.800987 -0.0020572797 0.0015186241 1.775857 0.5
7.3710682 13.628334 -0.003179083 -0.00028463697 4.33857 0.5
17.232025 2.19449 -0.0024885748 -0.014436215 2.652322 0.5
13.577731 4.9032979 -0.021666659 0.00037902332 1.360759 0.5
8.6974328 24.607799 0.009952444 -0.0016500512 1.350476 0.5
13.24006 1.807701 0.001683173 0.041410942 3.139709 0.5
11.424562 0.85071621 -0.0018197464 0.010743671 3.877928 0.5
21.690145 3.3452274 -0.00087067948 0.0042251649 4.111005 0.5
12.527431 15.882682 0.0018916969 0.019098698 4.354529 0.5
16.530678 9.1483985 -0.043468715 0.036355387 1.958136 0.5
6.5846533 5.882968 -0.037112709 0.023530176 1.935129 0.5
9.0020728 10.987096 -0.044204199 0.028289968 0.983243 0.5
18.306336 2.7385678 0.023461005 0.0010011342 4.524452 0.5
11.067546 24.384955 0.0019048333 0.013271406 4.628506 0.5
17.468457 3.482242 -0.0039163939 0.013666051 4.619789 0.5
7.5520328 7.9432214 -0.019831516 0.001892742 6.246698 0.5
5.314907 22.883464 0.0080434084 0.011865691 2.597917 0.5
7.23243 4.9628472 0.006515166 0.043831799 5.540445 0.5
12.559016 0.71326069 -0.020079899 0.043574424 1.135786 0.5
15.446891 8.8097804 0.031732654 0.019691122 0.649744 0.5
0.96272877 13.701148 0.012949074 -0.00065168667 4.647872 0.5
18.446723 7.8453148 0.023104546 0.081808507 3.116928 0.5
8.6776235 17.229499 2.7441712e-05 0.00067491198 1.058365 0.5
19.278483 6.9545413 -0.0094556072 -0.012685639 1.223223 0.5
10.285596 18.474984 -0.015662536 0.0021869723 6.185729 0.5
4.3653424 8.3929482 -0.02082107 0.006359692 5.03693 0.5
15.033792 2.7975696 -0.049742941 -0.01308586 0.158334 0.5
3.0163691 6.2873413 -0.0074407657 0.0045782547 0.09489 0.5
14.926615 0.5935026 -0.014174874 -0.0028375992 3.182579 0.5
11.299769 11.499654 0.0092228911 -6.0389165e-05 5.999337 0.5
1.8384341 16.624235 0.026138675 -0.00034298372 0.712677 0.5
22.935745 19.427807 -0.14615926 0.1501566 1.70588 0.5
22.097354 4.6876202 -0.055622161 -0.0074756114 5.092516 0.5
7.0911664 2.5791578 -0.029795767 -0.0021316027 0.506989 0.5
6.5109998 12.378822 -0.00393258 0.0016244314 4.452103 0.5
21.463774 5.860609 -0.00093329349 0.0018916486 3.429354 0.5
5.6610879 10.012122 -0.023783168 0.057535952 5.942963 0.5
2.5305319 11.408718 0.0002365586 0.00092640752 2.062723 0.5
10.888313 2.0721182 -0.048306118 0.017859871 2.598321 0.5
15.984244 5.3050873 -0.050611681 0.024674853 6.159219 0.5
12.689415 2.8129653 -0.012484386 0.0086161936 1.488917 0.5
24.865197 19.332703 -0.13597395 0.12130169 1.927238 0.5
18.812497 3.8577212 -0.0079732588 -0.019105579 3.98558 0.5
16.243614 11.610321 -0.00065282274 -0.001430597 3.515453 0.5
12.44438 11.171283 -0.00024231044 0.073841433 3.362574 0.5
13.76926 19.321875 0.00068794577 0.0004171231 2.617045 0.5
22.551775 13.71479 -0.49556552 0.18088812 4.416501 0.5
15.871322 1.885622 -0.013449534 0.031416172 2.357123 0.5
14.473616 9.4518229 0.0054940393 0.036630961 0.027213 0.5
13.677649 15.655623 -0.055909357 0.027624367 3.270335 0.5
7.0484435 20.263387 0.00043051627 0.00090640003 5.133302 0.5
2.917419 21.580521 -0.00058063296 -0.022971115 4.163048 0.5
4.708074 16.028306 0.00042368119 -0.013351854 3.93618 0.5
15.60658 18.16705 -0.080535695 0.10420448 5.951127 0.5
25.689146 12.424012 -0.63063545 -0.13619018 4.082451 0.5
3.2844733 12.908483 -0.00060400241 0.00051350402 1.780305 0.5
14.054454 7.0985365 -0.05264617 0.012821113 2.847882 0.5
9.0091019 22.071513 -0.012754789 0.0085598086 1.767937 0.5
21.006805 16.091041 -0.017863358 0.0082121711 0.00135 0.5
11.247788 5.0732203 0.0086776016 4.7617568e-05 5.312468 0.5
25.119191 6.4461859 0.037368644 -0.3729375 0.320289 0.5
23.799676 16.698672 -0.28758057 0.1427455 0.581132 0.5
7.78723 9.1612473 0.0040582494 0.031164837 3.087421 0.5
22.136585 8.8146923 -0.12573891 -0.016457514 3.560403 0.5
23.937204 10.861271 -0.20503948 -0.21923358 0.555117 0.5
9.1574935 23.358871 -0.005735796 -0.010944894 6.220608 0.5
14.723712 12.010209 -0.039454464 0.010364217 5.652715 0.5
9.3395658 20.530953 -0.0030634685 0.0055427409 0.827952 0.5
11.283535 12.683093 -0.027440915 0.015565238 1.054048 0.5
4.3069132 4.716503 -0.025375334 -0.014628463 0.319962 0.5
19.149128 5.6263724 0.071328913 -0.058040332 2.464344 0.5
19.978129 4.0843263 0.0010471736 -0.016639809 3.780782 0.5
16.374087 2.9641225 -0.0054980343 -0.015501794 0.745414 0.5
10.117131 11.797266 0.0031913563 0.03339321 3.348875 0.5
8.6131955 13.604866 -0.00083576191 0.0015885904 5.365761 0.5
13.307483 3.7830284 -0.0038606583 0.031920625 0.445642 0.5
7.2261018 6.8665894 -0.03683655 0.020862264 2.979068 0.5
10.422683 19.787943 -0.0029011682 -0.0067721166 2.813895 0.5
9.9914408 4.6762083 -0.010282516 0.011614199 4.039246 0.5
12.097644 4.1868811 0.016069776 0.026243353 4.602055 0.5
5.2591583 7.6983765 -0.024036757 0.052764465 1.676583 0.5
9.1835832 3.7520911 -0.0062040099 0.0083886688 1.207935 0.5
22.005954 7.378583 -0.33855198 0.16061519 6.164191 0.5
14.490162 1.7628872 -0.018824919 -0.022527148 1.491784 0.5
9.0274278 2.6226157 -0.0033471712 -0.0070563888 6.269379 0.5
10.803915 16.872222 -0.0035139271 -0.0070731242 0.35856 0.5
2.7941461 7.4417051 -0.011987829 0.034234627 0.326238 0.5
19.095653 16.684768 0.038070522 0.019811111 1.608548 0.5
5.6308348 21.113765 0.00041797678 -0.0027389877 2.616667 0.5
14.304772 17.949234 -0.0069943171 0.18674 0.410672 0.5
17.914628 9.6780127 -0.21121793 -0.075327637 3.210668 0.5
16.406735 22.0015 -0.0039519458 -0.00092111057 0.309541 0.5
19.985614 11.081024 -0.33584283 -0.20105177 1.761874 0.5
7.9638643 23.264174 -0.0011403835 -0.00048402972 4.731547 0.5
10.110734 3.0490606 0.00029343189 0.023381544 0.313065 0.5
9.6259116 15.770338 -0.0057540477 0.0042165989 0.087229 0.5
24.301493 5.5294032 0.036849776 -0.044254057 5.713071 0.5
24.436714 20.712119 -0.18648198 0.057747238 0.34983 0.5
2.6072117 19.748626 -0.014013133 -0.012639014 2.015368 0.5
7.1665194 15.065247 -0.00020540397 -0.00047003834 0.42176 0.5
10.170673 10.199393 0.0055095494 0.019435505 5.580866 0.5
12.600083 22.446152 0.0020331691 -0.012925395 4.066321 0.5
22.580909 10.269478 -0.23426551 0.21952975 5.863794 0.5
11.288369 15.71011 0.0011512084 0.00045183158 5.355125 0.5
6.1023743 3.2214497 -0.02681066 -0.014478418 5.404824 0.5
16.238147 7.9762823 -0.060668552 0.028187685 1.361005 0.5
2.6769302 14.52661 0.022639549 -0.0076269007 5.19755 0.5
10.313944 1.0851865 -0.028264133 0.0079484778 5.853071 0.5
22.757933 5.737039 0.01334683 -0.096338127 2.830697 0.5
17.501951 8.495263 -0.0048935318 -0.017540857 3.251414 0.5
12.428012 5.3362544 -0.013887639 0.0122413 3.305262 0.5
4.2733265 18.170725 -0.0046745582 -0.010319259 3.841898 0.5
6.0780061 14.039932 -0.00041167828 0.0008772036 4.917041 0.5
17.456241 10.780477 -0.015245521 0.055623066 1.726803 0.5
20.246912 14.743261 -0.39473291 0.22073611 2.534849 0.5
3.3469081 9.636476 -0.034318555 0.023589387 1.985571 0.5
4.8415202 13.800045 -0.0039820042 -0.0099515736 5.636684 0.5
17.239104 7.3203337 -0.051256036 -0.03525765 0.642493 0.5
4.0062225 10.558328 0.013779567 0.021877204 5.796573 0.5
18.085259 17.912014 -0.035014685 0.079263094 4.738871 0.5
1.6681997 9.4092952 -0.012534211 0.033242224 1.568073 0.5
5.1524463 3.9740064 -0.0125308 0.0060646598 2.749741 0.5
11.994802 8.989095 -0.019938879 0.021722751 1.171823 0.5
7.4203269 17.408791 0.0018026373 -0.0020871384 2.226958 0.5
9.7786501 14.09183 -0.07097681 0.01221366 1.548545 0.5
14.882851 14.96375 0.071427936 -0.013548388 3.653333 0.5
20.466752 17.40853 0.038290171 0.057042896 4.394256 0.5
8.1993281 4.3782875 -0.0058065295 0.013485868 0.605652 0.5
0.70671969 12.263243 -0.0041209486 -0.042369375 3.106146 0.5
20.43143 21.349129 0.016127429 -0.008665853 3.095002 0.5
25.811371 9.1194056 0.0026782409 0.040810202 1.841384 0.5
14.461775 3.9141486 0.007626624 0.038363644 6.034028 0.5
13.691041 0.58351862 -0.025548908 0.011791062 1.857551 0.5
8.0747102 10.273401 -0.036446647 0.027052628 1.702664 0.5
19.758459 2.9717243 -0.073192061 -0.022340167 1.16125 0.5
17.346627 12.352246 -0.02492536 0.028805519 4.720586 0.5
5.3741056 12.791973 -0.00092239155 0.0010072716 0.205718 0.5
1.9897386 8.3006669 -0.031298465 0.019386646 5.820667 0.5
21.977649 11.337839 -0.14099353 -0.21562582 3.894129 0.5
19.906254 8.1186918 -0.007072481 0.045042455 3.074393 0.5
9.2246124 1.4741744 0.002034854 0.046647847 0.467747 0.5
18.446177 11.793791 -0.039224884 0.046290782 5.60533 0.5
13.08919 17.477099 -0.066203705 -0.0045661151 6.227367 0.5
6.3707408 8.0164743 -0.03779613 0.011817071 5.177094 0.5
13.751483 14.492037 -0.062662184 0.0063128341 0.203779 0.5
21.720094 12.675757 0.0090883977 0.049467186 6.095105 0.5
6.8593396 10.325648 -0.0048203005 0.015485276 5.150288 0.5
1.1295175 10.693202 -0.0001264294 0.00021876101 3.059892 0.5
18.259533 1.3824648 -0.022248025 -0.015118892 3.692189 0.5
11.567005 2.9795291 -0.010126292 0.0025079279 3.246869 0.5
8.0699463 1.9945672 -0.01251261 -0.00928388 2.032293 0.5
13.717568 11.529963 -0.080480389 -0.039035679 6.136396 0.5
24.400971 7.3755104 -0.11377342 -0.25465705 4.563161 0.5
18.545224 20.210172 0.016111428 -0.021549736 5.916686 0.5
13.080593 7.9366574 -0.029815723 0.024910502 1.344992 0.5
14.858004 5.1625992 -0.018593433 0.054910672 3.633442 0.5
21.437472 10.176885 -0.14637771 -0.014393604 2.78777 0.5
8.7696486 12.153087 -0.02403038 0.016747319 1.483056 0.5
20.86755 8.7054005 -0.09524652 -0.18941838 0.879468 0.5
6.5877104 9.2071871 -0.024942566 0.043761143 4.923104 0.5
6.2103417 15.945015 0.027728764 -0.0058082937 5.350229 0.5
8.2296732 19.812122 -0.0060890844 -0.018724258 1.508644 0.5
17.140199 4.8267197 0.043135663 0.046232991 4.32761 0.5
16.86092 18.523164 -0.10067217 0.074577296 1.3724 0.5
2.4079724 10.263152 -0.024524496 0.017018888 2.64206 0.5
20.876621 11.737429 -0.3348733 0.50952848 2.466218 0.5
9.3833407 7.5685854 -0.035565201 0.034006497 0.69625 0.5
20.016906 9.7448954 0.033345353 0.061902569 0.502972 0.5
26.224178 18.053161 -0.0049596038 -0.0035216644 4.066135 0.5
12.064256 13.649105 0.0050793652 0.042940389 3.026607 0.5
8.8761312 14.781294 -0.0037105111 0.0016311892 6.171553 0.5
18.737162 10.449643 -0.05302515 0.087584686 3.767955 0.5
16.012856 6.7840982 -0.023895011 0.026271368 5.349705 0.5
8.6430232 8.4210496 0.0081706428 0.017697052 3.28374 0.5
13.612078 6.0483393 -0.013447024 0.0045822606 1.964272 0.5
19.692822 12.246808 -0.019531264 0.048351221 1.170799 0.5
6.0296539 6.8667263 -0.029194862 -0.021061109 0.802835 0.5
6.1855883 4.4554187 -0.0231897 0.017996871 5.063896 0.5
4.0465216 7.2726331 -0.0039814981 -0.0084473563 2.243796 0.5
7.0964873 3.7844713 0.011478946 0.053910724 5.270568 0.5
3.460411 16.775245 -0.011596415 -0.0030211462 5.757172 0.5
14.904846 6.3362974 9.1574151e-06 0.019572817 5.271397 0.5
14.183783 8.2354316 0.0041098892 0.018971911 3.151318 0.5
5.2271658 14.966921 -0.0025469528 0.0001414817 0.221595 0.5
11.076116 14.393697 0.013920846 0.0056442799 1.510648 0.5
16.967148 5.950569 0.027248261 -0.040486084 5.29405 0.5
9.7988825 8.7376118 -0.021003818 0.027102202 2.737677 0.5
23.562841 4.6723524 -0.082554859 0.031268557 4.134415 0.5
10.430337 6.9727817 -0.039150596 0.028203939 1.432456 0.5
12.568069 10.015454 0.0036571802 0.042431742 2.840655 0.5
12.60366 6.8340451 -0.0032002411 0.032462937 2.899005 0.5
26.499655 10.206437 -0.16356457 -0.053022155 4.137855 0.5
23.948171 8.4025585 -0.15576542 -0.044575014 1.992807 0.5
7.9660215 5.9053963 0.0038575314 0.092051834 0.375558 0.5
16.386265 13.79604 0.010615159 0.039602158 0.629977 0.5
11.950703 7.764183 -0.020744402 0.052990907 5.301885 0.5
18.997087 9.2094478 -0.024473578 0.024218085 1.197725 0.5
11.485966 10.342917 -0.017370034 0.042823062 2.939026 0.5
4.2867082 12.08973 -0.0007708141 -8.2892457e-05 3.912909 0.5
23.255917 9.3462144 0.0033914342 -0.081194332 3.115045 0.5
20.836627 2.4757228 -0.068967885 0.01291022 1.662001 0.5
5.3805917 5.5258501 -0.041977904 0.044795833 0.131507 0.5
