# x y vx vy theta radius
8.1589942 5.2425949 -0.94067847 0.051277743 3.3242048 0.5
5.3402963 24.003794 -0.010856199 0.0067414532 1.764168 0.5
16.109671 18.194559 0.0067455563 0.0026398092 3.951996 0.5
9.1061389 2.8128375 0.16922317 0.053367714 4.259518 0.5
13.407553 4.0915629 0.29379132 0.10375631 1.882067 0.5
16.063214 22.658402 -0.023345483 -0.0034309108 0.92276 0.5
14.363781 2.1834515 0.40588221 -0.12696861 4.981497 0.5
16.769336 20.188266 0.019287121 -0.010212873 0.663689 0.5
11.587362 16.59431 -0.03143349 -0.035368144 4.599871 0.5
6.0511978 12.907332 0.018751096 0.050246424 3.315122 0.5
17.326355 14.891043 -0.017496483 0.028202617 5.224588 0.5
12.654819 19.447054 0.016793422 -0.016845612 4.739779 0.5
24.550381 22.208496 0.039333595 -0.02828383 0.624425 0.5
14.033881 1.1172432 0.37484358 -0.18314823 0.734434 0.5
7.6413742 22.899111 0.0079515598 0.0051562652 4.989084 0.5
13.201876 10.800397 -0.013618585 -0.0066298717 2.508867 0.5
16.645089 24.955302 0.0098190816 -0.021120168 5.939565 0.5
20.987182 21.417069 -0.02544064 -0.0030212645 0.028815 0.5
14.672188 13.059467 -0.025729902 0.036537326 3.449449 0.5
13.567354 25.271638 0.020470213 0.0047475563 0.592282 0.5
6.1607416 18.035883 0.020411777 0.018496695 6.045768 0.5
20.148617 22.171219 0.023332753 -0.0023782259 0.890473 0.5
18.909652 12.844031 0.031578465 -0.02747718 2.353219 0.5
25.872417 20.238404 0.0037169213 0.0020249815 1.672869 0.5
3.8054723 17.563001 0.017218818 -0.0098892122 4.21507 0.5
15.345744 6.8048694 0.24308179 0.12019296 0.4829 0.5
17.665149 11.310997 0.081291342 0.0048249575 6.274711 0.5
3.1218538 19.20181 0.013763106 -0.00053868854 1.301021 0.5
16.926659 15.975221 0.0082351342 0.021234879 3.538852 0.5
3.4910419 12.502379 -0.018517102 0.00709609 1.72413 0.5
2.658544 20.333836 0.0026613643 0.023364272 0.779811 0.5
8.8635627 16.259907 0.035541762 0.014333973 1.209651 0.5
8.3722605 2.0343899 0.11347579 -0.23591452 5.377079 0.5
8.3666306 23.854659 0.0028598718 0.0073963688 3.122843 0.5
16.644165 12.511257 0.035475302 -0.055671913 4.105439 0.5
11.910753 23.001603 0.0075809317 -0.00290405 2.246795 0.5
22.797439 16.762375 0.0027429621 0.001125093 3.468535 0.5
20.217309 17.001103 -0.0088373999 -0.023012737 5.532293 0.5
