# x y vx vy theta radius
9.8229566 20.748146 0.53064677 0.2351899 5.9643828 0.5
10.769178 7.8098787 -0.029715149 0.025711891 1.764168 0.5
25.672274 9.5701344 -0.0020969065 0.049910491 3.951996 0.5
17.760679 8.1087156 0.01072553 0.023399962 4.259518 0.5
18.621121 24.444115 0.0080983339 0.10450257 1.882067 0.5
20.040797 4.429045 0.0088132832 0.021641746 0.92276 0.5
13.017374 6.2979495 -0.031561238 0.060042305 4.981497 0.5
14.173873 6.2367208 0.015192103 0.00010326314 0.663689 0.5
2.7029292 7.0740907 0.0055852601 0.010164216 4.599871 0.5
24.466799 8.7285365 0.037777692 0.040661186 3.315122 0.5
8.8006686 2.8184744 -0.0048407442 0.00030595986 5.224588 0.5
10.068565 16.307735 -0.20529775 0.26454143 4.739779 0.5
20.586967 13.846589 -0.040447066 0.057125434 0.624425 0.5
17.531856 6.9657159 0.025156221 -0.083283662 0.734434 0.5
14.669304 17.072396 -0.03030589 -0.046772813 4.989084 0.5
24.935363 11.651683 -0.0034047217 0.022688115 2.508867 0.5
11.079522 17.796383 -0.18095359 -0.099193391 5.939565 0.5
11.034352 9.1239999 -0.04950564 0.034424735 0.028815 0.5
13.840825 14.89616 -0.014847596 0.0089874437 3.449449 0.5
10.739792 5.4071557 -0.0058694344 -0.010818788 0.592282 0.5
8.2029243 13.296716 -0.025795991 0.013618861 6.045768 0.5
8.7492295 5.2789121 -0.042562289 0.027869055 0.890473 0.5
3.6598149 14.119346 0.0046246282 -0.00016379678 2.353219 0.5
8.68429 4.157642 -0.026936273 0.027500384 1.672869 0.5
6.5836601 22.676295 0.33196079 -0.1590695 4.21507 0.5
2.291939 15.845186 0.0065124284 0.0017172365 0.4829 0.5
4.3640557 19.371388 -0.13241421 0.02740755 6.274711 0.5
13.08399 7.4428982 -0.028006311 -0.00041781089 1.301021 0.5
6.2128847 21.621937 0.093764471 -0.42772537 3.538852 0.5
4.8057353 4.2278067 -0.031541863 -0.0071686893 1.72413 0.5
18.29234 5.7526199 0.025302145 0.01279224 0.779811 0.5
23.880947 17.533136 0.044277364 0.11227778 1.209651 0.5
2.8337434 13.311903 -0.0014188279 0.0011747129 5.377079 0.5
3.2029212 11.953456 0.0054074689 -0.0030979049 3.122843 0.5
12.230196 17.523881 -0.12998551 -0.27079771 4.105439 0.5
7.9481437 24.283374 0.0034074238 0.039904879 2.246795 0.5
15.502861 13.398127 -0.18038002 0.0097854287 3.468535 0.5
4.054721 22.135805 -0.0049636609 -0.0025457447 5.532293 0.5
22.663717 13.74898 0.013137022 0.063795281 0.531572 0.5
7.808235 5.9079894 -0.023066808 0.015196303 5.261584 0.5
8.7039613 7.8753697 -0.00093307192 0.04568432 0.040113 0.5
1.7665381 13.671832 0.0015190536 0.0054077655 4.576591 0.5
10.875973 4.23683 -0.0076356834 -0.014707361 0.209824 0.5
12.901762 9.6984792 -0.031346081 0.037071142 1.770879 0.5
11.883533 4.9424623 0.016910133 0.018218801 4.791815 0.5
9.225599 15.511755 -0.014779073 0.0066185754 2.522673 0.5
18.980046 14.774669 0.20516547 0.21825825 3.232151 0.5
4.5628299 8.4039374 -0.02033556 0.01646617 0.943125 0.5
