# x y vx vy theta radius
17.287352 5.1152304 0.68577882 -0.83968162 0.35497306 0.5
9.0391136 17.012868 0.0019384215 -0.00012057436 1.764168 0.5
21.67289 14.667618 0.061260292 0.059614768 3.951996 0.5
11.415253 24.343339 0.0013469726 0.0049913052 4.259518 0.5
13.464975 16.77709 0.018616147 0.21793992 1.882067 0.5
6.584345 5.7075277 0.13387187 0.052796907 0.92276 0.5
7.0845654 6.7323504 -0.090340913 0.037594323 4.981497 0.5
24.643738 11.027467 -0.011521974 0.044407337 0.663689 0.5
9.0157537 15.337188 0.069185584 0.071921125 4.599871 0.5
21.931114 5.3588071 -0.0040417063 0.00059328707 3.315122 0.5
9.3675328 13.841271 0.12342507 0.17000848 5.224588 0.5
13.589896 24.007187 -0.0032245697 0.0012790451 4.739779 0.5
7.2647756 20.72909 0.082850548 0.067317523 0.624425 0.5
16.291105 21.953283 -0.11947474 0.010848548 0.734434 0.5
4.4486054 6.1517588 -0.012861073 -0.24094801 4.989084 0.5
4.6316498 13.670661 0.023495048 0.0041347765 2.508867 0.5
2.0430731 12.399205 0.011364801 0.084649291 5.939565 0.5
24.938553 9.0850556 -0.021248891 0.03627103 0.028815 0.5
4.1710485 7.3982817 0.14986169 -6.0979702e-05 3.449449 0.5
18.454445 1.7223045 0.0092848787 0.00060300608 0.592282 0.5
13.273282 21.806493 -0.0030061777 -0.0014613092 6.045768 0.5
10.947883 18.320126 0.057304448 0.15992528 0.890473 0.5
9.2200962 8.1930304 -0.092742798 0.090468709 2.353219 0.5
8.6151288 6.5819517 0.055309729 0.043705625 1.672869 0.5
10.125317 26.419609 0.0036314887 0.0061083485 4.21507 0.5
22.286404 20.996285 0.0053933664 0.0025583887 0.4829 0.5
13.539561 3.0061083 -0.13567599 -0.1044056 6.274711 0.5
20.142524 3.4892713 -0.1279123 -0.045487034 1.301021 0.5
7.088171 3.1733091 0.017568765 -0.023758066 3.538852 0.5
9.2750417 19.527944 0.0014047782 0.005017158 1.72413 0.5
17.028372 3.9818659 0.43952977 -0.15578198 0.779811 0.5
5.6721459 18.960229 0.027496158 0.14650028 1.209651 0.5
5.4265954 5.4602843 -0.13376903 0.019598574 5.377079 0.5
11.916387 13.817321 0.25806483 0.15227825 3.122843 0.5
6.479521 21.633835 -0.0027890162 -0.00018770642 4.105439 0.5
6.5562455 4.344764 -0.024125431 0.036082467 2.246795 0.5
7.0208351 22.864285 0.0012660266 -0.00013878914 3.468535 0.5
27.021118 16.054967 0.027036429 0.0073280561 5.532293 0.5
26.769035 13.113719 -0.035624701 0.04511511 0.531572 0.5
1.119927 10.405427 0.083639218 -0.058213355 5.261584 0.5
8.7789247 1.6886571 -0.13431647 0.034025659 0.040113 0.5
12.527877 1.216788 0.060976926 0.10260663 4.576591 0.5
18.958323 23.299349 0.028911827 -0.0074282227 0.209824 0.5
11.494912 2.8387252 0.048029126 0.002160635 1.770879 0.5
5.9352254 6.6691323 -0.0099941634 -0.13920496 4.791815 0.5
19.710021 5.9203236 0.71070443 0.35433078 2.522673 0.5
9.9554625 1.2156868 -0.04438923 0.041314285 3.232151 0.5
16.38303 0.75524257 0.019724704 -0.13019926 0.943125 0.5
13.545373 18.914179 0.036545951 0.056054267 1.031271 0.5
15.333412 25.14443 0.013315634 -0.0053302796 1.523797 0.5
16.108784 1.8100915 -0.06974594 -0.19310478 1.787492 0.5
