# x y vx vy theta radius
19.213727 7.811368 -0.80539769 -1.2198756 4.2929706 0.5
22.947681 11.187089 -0.068026046 -0.0029577583 1.764168 0.5
20.833407 11.566558 0.047143411 0.042858315 3.951996 0.5
5.908788 18.103344 -0.00032105373 0.00022058608 4.259518 0.5
10.533825 16.460344 -0.069997485 0.096869599 1.882067 0.5
5.4100696 4.0034333 -0.0024966873 0.030394357 0.92276 0.5
15.016234 18.912142 -0.15951293 0.13672904 4.981497 0.5
20.88897 17.695122 -0.011428133 0.012061693 0.663689 0.5
24.697108 22.080042 -0.003258986 0.047725473 4.599871 0.5
17.383875 16.651929 -0.10441237 0.039423241 3.315122 0.5
18.797329 13.396493 -0.13271883 0.027924379 5.224588 0.5
13.103203 10.154728 0.010878888 0.0046205115 4.739779 0.5
6.0865428 10.484905 0.017175565 -0.015386758 0.624425 0.5
22.330204 19.479306 -0.018517075 0.098336499 0.734434 0.5
20.573185 25.660227 -0.067798601 0.021358183 4.989084 0.5
21.881938 23.67421 -0.056415384 0.069463311 2.508867 0.5
17.373579 13.847729 -0.090881773 -0.05222274 5.939565 0.5
9.0124278 16.418646 -0.00054596828 0.042885919 0.028815 0.5
23.991927 14.338648 -0.018123409 0.056844819 3.449449 0.5
6.7290157 22.576423 -0.020459672 0.011923821 0.592282 0.5
20.757491 14.14755 0.00018725499 0.18678977 6.045768 0.5
18.495299 5.1435998 -0.089084709 -0.032900757 0.890473 0.5
22.810154 22.798534 -0.030668543 0.050271711 2.353219 0.5
10.696335 14.135694 -0.028811525 0.0015323956 1.672869 0.5
23.423015 19.726772 0.0012475671 0.014243243 4.21507 0.5
23.083291 8.6457131 -0.11101307 -0.18042821 0.4829 0.5
8.7747565 13.210175 -0.099955373 -0.21387223 6.274711 0.5
22.011128 24.788614 -0.080405531 0.020337241 1.301021 0.5
4.5866091 7.5514767 -0.026574626 0.0065999388 3.538852 0.5
6.1646331 19.611423 -0.00074649714 0.0012807024 1.72413 0.5
12.218835 26.488402 1.9026257e-06 -1.8383774e-07 0.779811 0.5
20.618081 15.4024 -0.035036367 -0.033784641 1.209651 0.5
13.3514 22.308966 -9.466986e-06 2.5236336e-05 5.377079 0.5
2.4268574 7.9192065 -0.02907875 0.0078742943 3.122843 0.5
27.372311 15.150889 0.011478868 0.013396686 4.105439 0.5
22.2622 9.6284738 -0.026504633 0.13440545 2.246795 0.5
7.7123446 24.609151 -5.1096525e-07 1.021489e-07 3.468535 0.5
4.8543739 17.198427 -0.015058351 0.011118215 5.532293 0.5
17.251696 23.078553 0.054827318 0.12496032 0.531572 0.5
18.596861 14.627797 -0.10975724 0.072956529 5.261584 0.5
24.530456 7.6847918 -0.023409063 0.0056845469 0.040113 0.5
18.004016 15.634665 -0.012873277 -0.030039043 4.576591 0.5
26.170432 12.044565 -0.1046605 0.16559353 0.209824 0.5
17.445558 26.119366 0.016674976 0.061876124 1.770879 0.5
8.8323312 3.1511506 -0.1254418 0.090389622 4.791815 0.5
8.6171122 10.180577 -0.0022910211 0.0024843285 2.522673 0.5
20.121648 20.559324 -0.027807514 -0.020013624 3.232151 0.5
12.862632 16.961879 -0.049289624 0.050281334 0.943125 0.5
5.9273659 21.471655 -8.4464016e-05 -3.9713496e-05 1.031271 0.5
19.466858 25.083663 -0.044287234 0.0029685661 1.523797 0.5
11.455869 18.341753 -0.0079518197 -0.00015439339 1.787492 0.5
10.382964 17.822169 -0.0030958361 3.1591137e-06 3.056837 0.5
26.979311 10.576572 -0.24188784 0.17515314 3.332967 0.5
23.966864 16.596822 0.052906673 0.055708762 3.889918 0.5
14.020811 7.2706121 -0.10724984 -0.057024581 1.775857 0.5
8.4478083 6.2633087 0.044551943 0.14476496 4.33857 0.5
19.340195 10.811615 -0.073219979 0.021888497 2.652322 0.5
19.746386 17.540645 -0.078729829 0.0022480629 1.360759 0.5
20.972193 6.797027 -0.0821085 -0.14517795 1.350476 0.5
18.491961 21.723274 0.061611323 0.032708507 3.139709 0.5
13.462457 4.7160092 -0.16817584 0.041311031 3.877928 0.5
24.722085 6.1609705 0.0087194458 0.077365093 4.111005 0.5
27.253174 11.711936 -0.055568024 -0.041491655 4.354529 0.5
13.92848 19.672086 -0.040788337 -0.00018016049 1.958136 0.5
16.96931 14.994792 -0.053140597 0.068035927 1.935129 0.5
