# x y vx vy theta radius
16.039374 5.9830202 1.1299803 0.45986022 0.68413966 0.5
15.52498 12.77363 0.0062610253 -0.034649043 1.764168 0.5
20.783973 13.040885 0.054012866 -0.0057811392 3.951996 0.5
8.6705414 17.33968 0.016096125 -0.030140734 4.259518 0.5
9.7696988 23.753036 0.026912748 0.0075232025 1.882067 0.5
6.0848856 23.647294 -0.0017678707 -0.011208199 0.92276 0.5
21.884761 13.617353 0.001358036 -0.039786187 4.981497 0.5
17.116833 20.946208 0.0086496238 -0.023199183 0.663689 0.5
22.140503 14.943463 0.0072151592 -0.043981022 4.599871 0.5
5.225682 13.780675 -0.0076143331 0.017200694 3.315122 0.5
25.810596 19.991985 0.02929389 -0.0041807451 5.224588 0.5
8.9767367 20.768486 0.015326281 -0.0094637857 4.739779 0.5
26.327551 15.336616 0.0087359109 -0.01025962 0.624425 0.5
5.9638287 14.848155 0.0015070755 -0.0043434769 0.734434 0.5
23.801154 7.902607 0.055513428 -0.068287033 4.989084 0.5
1.8081547 19.564371 -0.052188992 0.0055186764 2.508867 0.5
11.028545 7.2269563 0.023002334 -0.064564806 5.939565 0.5
7.6999592 22.176289 -0.010103294 -0.001961233 0.028815 0.5
20.61568 21.804409 0.01298713 -0.0062488875 3.449449 0.5
24.130879 16.015936 0.002532146 -0.020230573 0.592282 0.5
13.670056 22.075845 0.010393975 -0.00091266856 6.045768 0.5
2.9266527 14.426583 0.034074514 0.042751834 0.890473 0.5
10.734258 17.630376 -0.003797961 -0.015079336 2.353219 0.5
3.6765399 8.2284279 0.49470697 -0.04695373 1.672869 0.5
6.2095335 13.00665 0.0071918748 -0.0045992208 4.21507 0.5
11.660641 16.971382 -0.072304934 0.020053226 0.4829 0.5
8.8116369 21.93882 0.0057193629 0.0022537106 6.274711 0.5
0.72946409 16.134149 0.014123379 0.050292253 1.301021 0.5
25.568194 16.267237 -0.0057748557 -0.015924527 3.538852 0.5
10.962097 25.984473 -0.0015916516 -8.8214625e-05 1.72413 0.5
26.366104 9.661966 0.029320558 0.0080493832 0.779811 0.5
9.2240764 12.135449 0.01291067 -0.019591557 1.209651 0.5
20.006981 5.1608507 0.090080961 -0.029101306 5.377079 0.5
5.6793706 19.191329 0.0091164606 0.00090105707 3.122843 0.5
12.575007 21.629399 -0.01011562 0.0099607331 4.105439 0.5
7.6674995 24.430181 0.011949582 0.016938883 2.246795 0.5
21.63547 18.91884 0.010877313 -0.0045700794 3.468535 0.5
17.083031 14.971366 -0.021629729 -2.1403301e-06 5.532293 0.5
3.2612749 21.935204 0.021511514 -0.046499177 0.531572 0.5
23.316027 23.65905 0.0013586494 -0.013185091 5.261584 0.5
24.683546 20.251972 0.013500504 -0.026648453 0.040113 0.5
21.086426 14.569201 0.0084756155 -0.0066054777 4.576591 0.5
26.763924 17.430403 0.012013557 -0.019639943 0.209824 0.5
7.2728443 18.762857 -0.0016335596 -0.00063595753 1.770879 0.5
3.0446682 9.5036763 -0.070721344 0.014243578 4.791815 0.5
23.369779 13.207748 0.013526153 -0.029761258 2.522673 0.5
14.370296 15.458867 0.010040333 -0.0036103844 3.232151 0.5
15.751408 18.761595 0.031481502 -0.029626579 0.943125 0.5
3.4986758 10.577644 0.021439644 0.14834568 1.031271 0.5
22.443558 24.384502 -0.0027508159 -0.02024476 1.523797 0.5
23.062639 11.496878 0.010678304 0.024099894 1.787492 0.5
20.219632 11.987498 0.0084578724 0.0056746382 3.056837 0.5
15.314036 27.13427 0.025866915 0.020505838 3.332967 0.5
23.566138 20.435096 -0.0036039161 0.023687696 3.889918 0.5
20.256876 25.785114 -0.012413709 0.0021831472 1.775857 0.5
20.249326 16.883222 0.015169584 -0.0020325763 4.33857 0.5
18.268201 25.624185 -0.013603928 -0.013708059 2.652322 0.5
25.295415 21.234638 0.038775995 0.017387033 1.360759 0.5
19.346613 23.745382 0.0080713429 -0.039858016 1.350476 0.5
0.91668742 14.792179 0.012439707 -0.012582321 3.139709 0.5
16.380599 7.1189078 -0.20011269 0.37608383 3.877928 0.5
17.7964 26.651882 -0.0026770512 -0.007784045 4.111005 0.5
24.314642 22.597674 0.015544031 0.011879123 4.354529 0.5
4.1299578 23.029039 0.03379028 0.0088599831 1.958136 0.5
5.2641821 12.31609 0.0075821354 -0.0043483437 1.935129 0.5
10.173422 26.781859 -0.0082199172 0.0019980999 0.983243 0.5
9.7273285 16.715374 0.011032145 -0.018769682 4.524452 0.5
4.8508592 18.141875 -0.0093094733 -0.017527189 4.628506 0.5
22.378097 17.676264 0.033629511 -0.034970295 4.619789 0.5
24.375063 18.164022 0.002221591 -0.0059626248 6.246698 0.5
0.99547119 17.215186 -0.071221771 0.11302389 2.597917 0.5
10.494295 24.804433 0.0077965597 -0.0015942003 5.540445 0.5
10.859133 2.7620441 -0.2759911 0.09769863 1.135786 0.5
25.654516 17.798528 0.0028323916 -0.023081756 0.649744 0.5
13.519087 26.432934 0.0003909204 0.0090970593 4.647872 0.5
11.658778 1.250109 0.0035002614 0.0064085968 3.116928 0.5
26.570729 18.632184 -0.01017437 -0.015743317 1.058365 0.5
10.721796 21.239905 0.003057188 -0.021070365 1.223223 0.5
9.9281771 22.563625 0.016485853 -0.013830796 6.185729 0.5
5.1239322 20.701818 -0.030471298 -0.02283324 5.03693 0.5
1.9258601 10.005537 -0.11988986 0.060777349 0.158334 0.5
14.107831 17.927645 -0.013624809 -0.013659963 0.09489 0.5
25.743866 14.192951 0.023483211 -0.027838668 3.182579 0.5
1.7528651 13.987068 0.052913772 -0.040350795 5.999337 0.5
7.6491407 25.772196 -0.0074413915 -0.0025147543 0.712677 0.5
24.326957 12.28699 0.015899369 0.022409725 1.70588 0.5
18.187772 16.930644 -0.018656938 -0.0089931584 5.092516 0.5
2.5055723 20.831993 0.0028224158 -0.0082440959 0.506989 0.5
19.561415 13.735275 0.0045696358 0.00032681441 4.452103 0.5
20.337461 24.355227 0.024023384 0.0044534832 3.429354 0.5
4.2599829 14.352817 0.13959921 0.13725768 5.942963 0.5
20.457007 20.047199 0.0099012373 0.014520975 2.062723 0.5
10.750376 20.079209 0.018576233 -0.012664842 2.598321 0.5
14.159502 27.393533 0.00797128 -0.0021150924 6.159219 0.5
14.680808 26.144101 -0.010064906 -0.036687525 1.488917 0.5
2.9336288 16.755689 -0.01429489 -0.014194585 1.927238 0.5
22.646751 21.192923 -0.0040574262 -0.0027145105 3.98558 0.5
25.882945 12.030122 0.032944333 -0.016838681 3.515453 0.5
3.0467289 19.833776 -0.023164113 -0.0061022703 3.362574 0.5
6.5158712 25.027504 -0.011371498 0.002875946 2.617045 0.5
6.4502319 16.116853 0.021001035 -0.023394592 4.416501 0.5
19.532351 1.8313696 0.28878002 0.0073563827 2.357123 0.5
8.349236 18.433021 0.0012384734 -0.003952255 0.027213 0.5
11.715108 20.713879 0.0073426457 -0.0013626512 3.270335 0.5
12.679093 22.885067 -0.0087029863 -0.005177892 5.133302 0.5
21.048848 17.948468 0.0006721888 -0.013987339 4.163048 0.5
7.0678289 8.8064232 -0.0034972247 -0.019000628 3.93618 0.5
3.9712021 17.190907 0.0049884255 -0.015398767 5.951127 0.5
10.541235 15.68106 -0.00016138923 -0.020145031 4.082451 0.5
3.5741843 13.202089 0.1960724 -0.25159887 1.780305 0.5
23.769242 9.639586 0.023855693 -0.015797523 2.847882 0.5
7.1021658 11.498349 -0.012215763 -0.030365419 1.767937 0.5
8.0724411 19.938285 0.011946041 -0.012167671 0.00135 0.5
17.620587 12.658595 -0.0021700024 -0.02555226 5.312468 0.5
25.67214 10.758848 0.025096311 -0.045655583 0.320289 0.5
3.929987 20.811737 0.011013158 -0.024507662 0.581132 0.5
26.254198 13.169802 0.0082900611 0.08697001 3.087421 0.5
9.6581823 19.762748 -0.019771043 -0.0047943622 3.560403 0.5
19.786343 15.27462 -0.0066551058 -0.0070185559 0.555117 0.5
18.59768 5.0489796 0.11015672 -0.35738937 6.220608 0.5
1.3058783 12.777035 0.0059247723 -0.004078645 5.652715 0.5
12.701902 13.968923 -0.054501372 -0.026080978 0.827952 0.5
19.383214 25.079353 0.0069816466 -0.0057745068 1.054048 0.5
10.881606 23.590797 -0.007146229 0.0031511828 0.319962 0.5
22.905011 16.033973 0.043801828 -0.036986069 2.464344 0.5
7.2782429 23.276739 -0.011972054 -0.014430689 3.780782 0.5
24.124745 21.40634 -0.0056946943 0.0018207328 0.745414 0.5
19.513584 10.670965 -0.0031146001 -0.0030109113 3.348875 0.5
10.496324 18.935822 -0.02085926 -0.020319513 5.365761 0.5
8.7752591 23.233772 0.012723998 -0.024575945 0.445642 0.5
4.4170706 11.363087 0.08019182 0.06848823 2.979068 0.5
17.795852 9.1345509 0.03432585 0.091508358 2.813895 0.5
25.269247 18.968513 0.019900111 -0.0018846874 4.039246 0.5
18.765727 11.688036 -0.0065986792 -0.0056277536 4.602055 0.5
7.5994418 16.593099 0.0034822216 -0.022053837 1.676583 0.5
14.732752 24.142958 -0.002356244 -0.012976698 1.207935 0.5
11.782487 18.342006 -0.011387939 0.0046485796 6.164191 0.5
13.256747 24.053931 -0.0083351644 0.013590227 1.491784 0.5
18.220536 3.4323321 0.015463172 -0.017433349 6.269379 0.5
27.348536 14.617438 0.0037540334 0.032732316 0.35856 0.5
12.178151 26.143735 -0.034110331 -0.00050161467 0.326238 0.5
9.5592943 10.774587 0.0019458098 0.15044882 1.608548 0.5
1.8059737 16.445851 0.044062779 0.038776043 2.616667 0.5
25.138738 9.6870458 0.043604008 -0.027168351 0.410672 0.5
22.436438 12.56919 0.02642189 -0.056138227 3.210668 0.5
6.7235744 5.5313114 0.24737028 0.069186311 0.309541 0.5
18.455879 15.474842 0.035460979 0.013336742 1.761874 0.5
20.803889 15.870248 0.0042959116 -0.005086294 4.731547 0.5
27.22692 16.206068 0.0018177483 -0.010456033 0.313065 0.5
