# x y vx vy theta radius
7.2372233 9.7723405 -0.098307011 0.19776334 3.5779298 0.5
15.285245 13.717641 0.036620676 0.087260829 1.764168 0.5
2.0576888 14.211444 0.013368973 0.055263398 3.951996 0.5
13.991947 17.018983 -0.057459451 0.039355196 4.259518 0.5
26.102585 18.395996 0.00073259512 0.00056254012 1.882067 0.5
22.004786 20.585414 -0.00086837741 0.0010168669 0.92276 0.5
22.477695 11.799854 -0.0034899877 0.00053222737 4.981497 0.5
5.9306 14.056958 0.070573857 0.065286438 0.663689 0.5
15.493303 24.760321 -8.214394e-05 -1.3808621e-05 4.599871 0.5
21.819121 19.183857 -0.0014392367 0.00037248671 3.315122 0.5
16.17557 18.872143 -0.0040488212 -0.0014221462 5.224588 0.5
16.879407 20.83104 -0.0017691012 0.0015667124 4.739779 0.5
22.561438 13.058968 0.0097082224 3.1747357e-05 0.624425 0.5
4.80321 11.290298 0.10029469 -0.047970222 0.734434 0.5
19.248981 24.098702 -0.0024242426 -0.00016839569 4.989084 0.5
20.226664 16.25875 -0.0016161287 -0.0010715894 2.508867 0.5
10.505591 18.411666 0.018608421 0.034503578 5.939565 0.5
6.5973224 18.5371 0.035636005 0.05952876 0.028815 0.5
1.4064532 18.314068 -0.1197571 0.049097205 3.449449 0.5
10.178139 23.249867 -0.0020605437 -0.00061813809 0.592282 0.5
21.090595 22.687569 0.00053479045 -0.00022063577 6.045768 0.5
18.541998 20.326787 0.0046896177 0.0042530999 0.890473 0.5
6.5430045 8.1244634 0.077630385 -0.0021558739 2.353219 0.5
13.881105 23.523659 -0.0019640743 0.00018427317 1.672869 0.5
3.4171251 14.255895 0.099643465 0.14646424 4.21507 0.5
15.941808 22.759495 -0.00030960362 0.00017222189 0.4829 0.5
24.828264 8.2818072 0.00074526868 -0.0015261896 6.274711 0.5
17.61517 24.611008 -0.00076286965 0.0002608 1.301021 0.5
6.095237 12.518541 -0.040440166 -0.047391248 3.538852 0.5
14.801206 17.827782 -0.0021441493 6.5140665e-05 1.72413 0.5
25.201462 21.217911 0.00072996371 0.00030872256 0.779811 0.5
8.5466388 14.108892 0.026532855 -0.0065069 1.209651 0.5
10.790803 13.131083 -0.021496494 -0.015346718 5.377079 0.5
22.364949 15.721078 -0.0010148461 -0.00088630795 3.122843 0.5
17.896207 16.342761 0.00085790489 -0.0032594694 4.105439 0.5
14.889809 22.356387 -0.00083076437 6.0155195e-05 2.246795 0.5
12.535758 26.426963 -0.0014089997 -0.00079729686 3.468535 0.5
13.251799 27.297975 -0.0013005098 -0.00035149461 5.532293 0.5
11.280104 23.673672 -0.01194948 0.037169791 0.531572 0.5
18.271124 25.609134 -0.00097408932 0.0010963291 5.261584 0.5
0.85099092 13.314324 -0.22982693 0.16813175 0.040113 0.5
10.21078 24.629376 0.00012903428 -0.00013736875 4.576591 0.5
12.913062 17.627246 0.086897312 -0.0019242471 0.209824 0.5
13.796617 18.451806 -0.0042354945 -0.00024259105 1.770879 0.5
5.8255895 24.345218 3.0263388e-05 1.3701608e-05 4.791815 0.5
10.331001 25.797233 -7.7160921e-05 -0.00018725963 2.522673 0.5
4.6890438 19.058636 -0.13456689 0.13602995 3.232151 0.5
14.480197 20.03335 -0.0021887685 -0.00033980262 0.943125 0.5
19.07415 22.901917 -0.00018121803 0.00057569772 1.031271 0.5
23.191052 14.645978 -0.00044086881 -0.00067425061 1.523797 0.5
26.746944 16.858123 -0.0047049498 -0.00076607383 1.787492 0.5
24.322215 22.428735 0.00092006962 0.0011360123 3.056837 0.5
5.901213 6.5050065 0.054628644 0.0042039112 3.332967 0.5
24.376217 13.741555 -0.0027288393 0.0017514041 3.889918 0.5
21.210569 15.668003 -0.00081044004 0.0045651068 1.775857 0.5
2.0232732 9.0043094 -0.052950645 0.045517082 4.33857 0.5
17.181849 26.0368 -0.00021718691 -0.00046887778 2.652322 0.5
5.2588307 15.265329 0.019536276 -0.1163182 1.360759 0.5
11.619013 14.421605 0.0091898757 -0.035985106 1.350476 0.5
8.892022 15.8239 -0.07605878 0.0032631757 3.139709 0.5
22.815663 16.983361 -0.00020221241 -4.4914564e-05 3.877928 0.5
10.179003 20.402603 0.02921108 0.089742357 4.111005 0.5
19.277927 18.355343 -0.0018681621 -0.00026352897 4.354529 0.5
15.365916 10.506804 -0.0061648621 -0.012766863 1.958136 0.5
18.30012 19.127452 -0.0014700203 -0.0011090014 1.935129 0.5
1.5766845 10.228901 0.27184969 -0.1872882 0.983243 0.5
21.347201 23.913019 -0.0018746064 0.00034120434 4.524452 0.5
23.573377 16.062411 -0.0016048857 -0.00064900464 4.628506 0.5
4.3480161 16.461836 -0.02326206 0.032535023 4.619789 0.5
12.384102 24.079814 -0.0010527842 0.00074553345 6.246698 0.5
16.90612 22.117333 -0.00036997663 0.0014078471 2.597917 0.5
11.379419 20.67342 -0.093261275 0.07083797 5.540445 0.5
5.7628947 19.565201 -0.0049678955 -0.0041763634 1.135786 0.5
7.9908878 23.501351 0.010191035 0.037388705 0.649744 0.5
11.35696 15.601733 0.035965048 0.10934955 4.647872 0.5
12.718559 22.975933 -0.0018832354 0.00031114986 3.116928 0.5
15.594905 21.08599 -0.0026705874 0.0056398525 1.058365 0.5
0.76284383 15.563415 -0.013636784 0.17524177 1.223223 0.5
4.2528036 21.366083 0.00011299126 0.0013124336 6.185729 0.5
3.2986133 22.080894 -0.075848965 0.054163119 5.03693 0.5
19.109925 16.847558 0.0053409889 0.075644501 0.158334 0.5
19.051377 15.695585 0.072650753 -0.0083559843 0.09489 0.5
4.4268739 12.635955 -0.0026036432 0.0087254136 3.182579 0.5
2.7959577 17.745391 -0.045778266 0.11154616 5.999337 0.5
25.966109 11.621645 -0.0030336602 -0.0026555465 0.712677 0.5
12.528055 21.613929 -0.0016542261 -0.00059916878 1.70588 0.5
17.382839 13.978953 -0.029968518 -0.0027705498 5.092516 0.5
2.7271622 15.480754 -0.057655621 -0.013922823 0.506989 0.5
7.1239549 19.606 -0.0093600308 0.029767327 4.452103 0.5
23.314694 23.408243 -0.00074046647 -0.0014750925 3.429354 0.5
8.7263317 22.530265 0.078287578 0.074000268 5.942963 0.5
14.507025 15.637854 -0.062086961 -0.012711725 2.062723 0.5
16.830592 15.302303 0.0473794 0.020644725 2.598321 0.5
11.441239 26.035888 -0.0017254634 0.00092472415 6.159219 0.5
19.225169 12.638778 0.3058581 0.062148276 1.488917 0.5
20.846388 20.225741 -0.00097122801 0.00085855327 1.927238 0.5
25.428346 12.953125 0.00046156131 -0.00088110073 3.98558 0.5
3.5376915 18.649558 0.055651188 -0.060928254 3.515453 0.5
21.616782 14.416263 0.0046603533 0.00098097527 3.362574 0.5
10.208957 15.950244 0.1346872 0.047865541 2.617045 0.5
4.2529626 9.2097445 -0.2720946 -0.19596383 4.416501 0.5
8.4929646 19.72887 0.054317721 -0.016669621 2.357123 0.5
6.4510741 20.670555 0.010014587 -0.0037353514 0.027213 0.5
14.750917 26.29671 8.2761624e-05 -4.1733546e-05 3.270335 0.5
12.45429 25.210607 7.5924593e-05 -1.1117821e-05 5.133302 0.5
9.3291692 18.084559 -0.089723745 0.2590896 4.163048 0.5
8.9627547 25.047974 -0.00095007986 0.015263333 3.93618 0.5
17.60303 12.003511 -0.0074157089 0.080630582 5.951127 0.5
2.1439954 20.347481 0.12344507 -0.026630959 4.082451 0.5
12.49075 18.765555 0.098809381 0.041843247 1.780305 0.5
8.5032465 6.8854054 -0.045476675 0.062454202 2.847882 0.5
2.1789083 7.7333334 0.092086686 0.012071173 1.767937 0.5
3.1379502 16.589325 -0.073200608 0.090279779 0.00135 0.5
5.8146004 22.969595 0.0005466219 0.0004025229 5.312468 0.5
17.89754 21.388216 -0.0026037406 -0.00015526331 0.320289 0.5
19.182529 26.384931 8.2736013e-05 0.0017160579 0.581132 0.5
18.060282 26.767518 0.00089509939 0.00047379812 3.087421 0.5
11.362879 24.846964 -0.00014897515 0.00028611326 3.560403 0.5
4.8225549 23.802023 0.023935753 0.024208196 0.555117 0.5
18.191338 23.632878 -0.0028354267 0.00038103859 6.220608 0.5
14.65594 11.898086 0.11870212 0.092258228 5.652715 0.5
17.789275 10.828917 0.084649656 -0.19205488 0.827952 0.5
11.793441 9.8979811 -0.065597863 -0.2629195 1.054048 0.5
