# x y vx vy theta radius
5.5857708 22.41392 -0.46372646 -0.44359079 2.209436 0.5
9.6070367 2.4712493 0.0035186012 0.044530088 1.764168 0.5
8.4457261 26.007981 -0.17943538 0.29678828 3.951996 0.5
17.76473 1.117144 0.012290915 0.033400385 4.259518 0.5
19.26937 3.9614325 -0.01138089 0.016049305 1.882067 0.5
23.286524 4.3633875 -0.032020983 -0.02738892 0.92276 0.5
15.138587 14.719647 -0.059770039 0.076185843 4.981497 0.5
8.7991724 4.7412729 -0.024709684 0.032275848 0.663689 0.5
14.463071 13.624405 -0.0037204877 0.011547039 4.599871 0.5
7.5608643 2.2221414 -0.010709397 -0.0043516297 3.315122 0.5
15.001637 20.890596 0.026888652 0.011368369 5.224588 0.5
12.865438 9.0571849 0.067319282 0.062413567 4.739779 0.5
10.423713 8.0452859 -0.024634743 -0.025773083 0.624425 0.5
10.202641 4.3616482 0.12005692 -0.074013193 0.734434 0.5
24.583769 10.228039 0.070239767 0.011625184 4.989084 0.5
13.519437 5.9020732 -0.0073059261 0.022022322 2.508867 0.5
8.6298217 6.1086543 0.059615398 -0.015618034 5.939565 0.5
17.296118 25.36053 -0.052324531 -0.031708904 0.028815 0.5
17.658076 12.096259 -0.0026725185 0.0041262653 3.449449 0.5
22.64196 12.864051 -0.0068743108 0.017873256 0.592282 0.5
22.545627 14.585492 -0.0027108074 -0.0063890753 6.045768 0.5
13.762542 0.5692785 0.0055439713 0.050593226 0.890473 0.5
3.658042 7.5078856 0.0052792126 -0.10088389 2.353219 0.5
26.504238 9.6232733 -0.00089979023 0.0063195418 1.672869 0.5
19.234043 5.0951819 0.03228573 -0.0095917551 4.21507 0.5
22.370631 5.9023505 0.003004335 -0.011260428 0.4829 0.5
7.916488 20.109516 0.11593098 -0.5064786 6.274711 0.5
1.6175377 14.716645 -0.012609926 -0.13081094 1.301021 0.5
14.81997 7.9812512 0.026487765 0.025031238 3.538852 0.5
22.290986 3.5925752 -0.00019988784 -0.010342282 1.72413 0.5
24.206635 18.650957 0.0055759477 -0.0046113284 0.779811 0.5
3.0704725 11.730678 0.025928298 -0.0087482255 1.209651 0.5
24.54375 11.905571 -0.020979616 0.019125134 5.377079 0.5
17.964975 9.4404769 0.069219364 0.010719009 3.122843 0.5
19.778675 7.2621359 -0.0046703877 0.0093838835 4.105439 0.5
13.994327 9.0167207 0.0016052144 0.02136275 2.246795 0.5
18.66598 15.553417 -0.089692065 0.025251698 3.468535 0.5
7.9793437 7.1364093 0.019829072 0.01994761 5.532293 0.5
13.400563 8.0256494 0.00057534895 -0.010858618 0.531572 0.5
25.798504 10.671488 0.032780947 -0.0095756582 5.261584 0.5
12.948143 12.414052 -0.049468859 -0.034660983 0.040113 0.5
11.111203 0.908152 0.0036940926 -0.066500136 4.576591 0.5
16.502105 11.168821 0.027235226 0.028316301 0.209824 0.5
7.480097 10.881234 -0.047362197 0.071157513 1.770879 0.5
20.650284 13.964718 0.091084339 -0.041256403 4.791815 0.5
20.893825 16.256495 0.045200292 -0.022041229 2.522673 0.5
16.984663 4.2451781 0.0012538277 0.035889191 3.232151 0.5
12.602316 6.6598968 -0.042071894 -0.010388954 0.943125 0.5
11.846547 12.711113 -0.0059300677 0.0050620668 1.031271 0.5
12.892191 14.477352 0.014415668 -0.0066343023 1.523797 0.5
7.8408339 11.976963 0.044416985 0.030275326 1.787492 0.5
20.509425 6.17011 -0.0036274532 -0.004620246 3.056837 0.5
26.026816 19.802942 -0.01423826 0.023564143 3.332967 0.5
13.561012 4.7697782 0.074022462 -0.011144654 3.889918 0.5
8.7402891 1.7085468 0.006036376 -0.0068021576 1.775857 0.5
9.4657258 26.492962 0.023736565 -0.011482382 4.33857 0.5
16.765015 1.8391612 0.008897547 -0.013980572 2.652322 0.5
19.556185 16.269054 0.0034793795 -0.018291325 1.360759 0.5
7.1407089 7.9604795 0.013741812 -0.025435998 1.350476 0.5
25.435405 15.104814 -0.022277904 0.051565824 3.139709 0.5
1.2626927 16.640094 -0.001406847 -0.050617838 3.877928 0.5
3.479107 19.331854 0.095113329 0.075293187 4.111005 0.5
6.3503973 6.6845442 -0.061974223 0.021128909 4.354529 0.5
13.400684 22.716746 0.38736281 0.2051124 1.958136 0.5
23.175185 7.4261823 0.0058602295 -0.0035925653 1.935129 0.5
18.628587 24.726633 -0.012935404 0.013514615 0.983243 0.5
12.482658 11.165597 -0.027185459 -0.034647476 4.524452 0.5
21.269476 4.0589447 -0.0037474159 -0.0091989378 4.628506 0.5
11.84329 9.5892957 -0.022156063 -0.0019024993 4.619789 0.5
16.229137 0.81225268 -0.015369401 0.014648555 6.246698 0.5
14.301595 19.644546 -0.054766031 0.02327014 2.597917 0.5
12.475138 4.2005211 0.027049724 -0.03745504 5.540445 0.5
1.1647524 10.283867 0.015382038 0.12321607 1.135786 0.5
20.121111 21.625586 -0.04105434 -0.012599169 0.649744 0.5
