# x y vx vy theta radius
18.214606 5.4677849 1.1626408 -1.8221014 5.108554 0.5
15.333714 17.104817 0.072021025 0.060876724 1.764168 0.5
8.6011779 11.264858 -0.043907312 0.09009836 3.951996 0.5
3.859362 15.324163 0.15499703 0.057888907 4.259518 0.5
7.9452529 16.543595 -0.038049514 0.0099158679 1.882067 0.5
14.642514 20.825671 0.00023997469 -2.1620085e-05 0.92276 0.5
12.678909 14.89505 -0.033497175 0.054763584 4.981497 0.5
6.5090111 23.542392 0.00022230573 -0.00013201216 0.663689 0.5
16.980623 18.981984 0.0030501814 0.025820188 4.599871 0.5
3.9920326 5.1483892 -0.055120496 0.1142667 3.315122 0.5
9.2530904 22.890953 3.5771235e-05 0.00030114071 5.224588 0.5
11.702538 10.078308 0.069504118 0.021439911 4.739779 0.5
9.7526097 20.897139 -0.00026479825 -0.00043520231 0.624425 0.5
21.904674 20.641144 -0.034982518 -0.012603107 0.734434 0.5
13.29063 0.69989438 0.045415231 0.022765134 4.989084 0.5
9.0276723 4.348939 -0.083399366 0.0066570684 2.508867 0.5
5.1984573 7.0886006 -0.01939543 -0.077030587 5.939565 0.5
20.955481 5.5830827 -0.03522503 0.006918839 0.028815 0.5
6.9794502 19.960119 0.00013881298 -0.00041433351 3.449449 0.5
25.52629 15.494043 0.017419403 0.0025965368 0.592282 0.5
9.0892016 18.880788 -0.0017029255 0.0004036753 6.045768 0.5
0.64263871 14.846104 -0.084611856 0.10279457 0.890473 0.5
5.2481562 17.025287 -0.016159846 0.082121699 2.353219 0.5
10.621541 3.9812066 -0.036863249 -0.31370681 1.672869 0.5
17.17014 15.264143 0.086345246 0.19360806 4.21507 0.5
21.43262 17.739276 -0.013016202 -0.036420941 0.4829 0.5
6.6479215 3.9329175 -0.036349199 -0.10219114 6.274711 0.5
8.0413672 2.0461847 0.030729081 0.065036604 1.301021 0.5
11.861969 11.912462 -0.0024333094 0.23675044 3.538852 0.5
10.48471 9.99596 -0.0028631556 -0.041172062 1.72413 0.5
18.82635 16.784128 0.14131837 0.24293678 0.779811 0.5
1.7799957 12.05803 -0.024519962 0.088892961 1.209651 0.5
10.686966 26.106998 -0.0017326718 -0.0019680563 5.377079 0.5
7.0673778 14.288323 -0.060686296 -0.049797771 3.122843 0.5
8.443716 17.938037 -0.1939162 0.27282318 4.105439 0.5
11.415483 6.295927 0.12282628 -0.053397548 2.246795 0.5
3.1224082 21.65241 -0.00049039827 0.00077149055 3.468535 0.5
14.400534 1.2191061 0.036821992 -0.017893887 5.532293 0.5
7.5454569 22.402653 -0.00037432633 0.0014732683 0.531572 0.5
2.8547644 15.873504 -0.064715804 0.12828587 5.261584 0.5
2.9358151 14.678386 -0.054073424 0.078857826 0.040113 0.5
21.749444 6.93942 0.040936965 0.17453116 4.576591 0.5
8.6865644 20.397726 -0.0012847338 0.0033795034 0.209824 0.5
21.667304 8.5229779 0.1404903 -0.11314226 1.770879 0.5
9.8163121 15.140179 0.028964085 0.11950306 4.791815 0.5
8.1018705 5.3953312 0.012178125 -0.039131854 2.522673 0.5
13.85067 23.684262 0.00051524412 0.0011753233 3.232151 0.5
7.7402538 23.640793 4.0729323e-05 0.00064072757 0.943125 0.5
4.7484229 10.617259 -0.19337517 0.10647565 1.031271 0.5
12.564762 16.080624 -0.016034965 0.16045268 1.523797 0.5
19.562945 12.472202 0.13555029 0.14677198 1.787492 0.5
9.8628654 1.3287367 0.025587312 0.0038949775 3.056837 0.5
2.914197 13.461655 0.0062683107 0.10818051 3.332967 0.5
5.6188822 19.411857 0.00039328253 0.00022709226 3.889918 0.5
9.1706995 2.3814831 -0.0048723737 -0.14539059 1.775857 0.5
16.653139 13.133529 0.13173677 0.020086817 4.33857 0.5
9.5160625 13.002486 -0.011809058 0.047987453 2.652322 0.5
5.1143315 12.144858 -0.11248545 0.032730719 1.360759 0.5
3.1740619 19.393874 0.00016799744 0.00018396834 1.350476 0.5
6.5880878 25.052914 -1.8211961e-06 -5.0508122e-05 3.139709 0.5
8.9501646 14.09489 0.069334231 0.094830676 3.877928 0.5
8.6012515 8.4582976 0.1271948 0.083989284 4.111005 0.5
11.333313 18.162287 -0.054426955 0.036488614 4.354529 0.5
5.3314945 18.303502 0.005989574 0.0047326129 1.958136 0.5
8.3451454 9.9068338 0.035589355 -0.0041453913 1.935129 0.5
4.3494389 17.696395 0.0048440194 0.063446442 0.983243 0.5
20.218765 3.6043557 -0.041664751 0.033858037 4.524452 0.5
6.4679435 7.2250917 0.0071457025 0.032830261 4.628506 0.5
13.962155 3.0833382 -0.045039904 0.041530631 4.619789 0.5
23.6404 21.598038 -0.00095020762 -0.0013830773 6.246698 0.5
6.3654322 11.855749 0.023283443 0.13203755 2.597917 0.5
10.698623 11.333407 -0.16662879 0.0028095384 5.540445 0.5
0.72930077 15.968289 0.078359906 0.074208037 1.135786 0.5
17.07912 22.080603 0.0013246962 -0.0017392232 0.649744 0.5
23.360406 20.050728 0.0036786394 -0.027508821 4.647872 0.5
7.7162218 4.3262769 -0.037845995 -0.097525217 3.116928 0.5
