# x y vx vy theta radius
1.6231399 9.8398466 -1.8251373 0.055330505 3.6665832 0.5
21.377506 15.933703 0.016964384 -0.003012067 1.764168 0.5
11.237396 11.908145 -0.018081315 0.10972758 3.951996 0.5
14.216335 26.177454 -0.00078130231 0.001682822 4.259518 0.5
19.835781 2.4378761 2.5047196e-07 3.0786646e-06 1.882067 0.5
6.2139424 12.227525 -0.0051902527 0.003593832 0.92276 0.5
18.375229 8.8391775 -0.016883724 0.026752112 4.981497 0.5
24.306428 9.0242619 8.1951082e-07 1.0769115e-06 0.663689 0.5
12.94398 19.930309 -0.0049604781 0.0039005241 4.599871 0.5
23.041151 22.56357 0.0039125846 -0.0075400043 3.315122 0.5
18.954636 21.250763 0.01088944 -0.002518043 5.224588 0.5
16.506945 0.92993327 0.031408096 0.16291526 4.739779 0.5
19.984321 22.105099 0.00031245204 -0.002745653 0.624425 0.5
19.016597 22.719347 0.0046475748 -0.0024133886 0.734434 0.5
9.8807476 24.558601 -0.0068062505 -0.004982734 4.989084 0.5
12.075088 3.40662 0.19829027 0.051898929 2.508867 0.5
10.403381 6.4277068 -0.078071494 0.023901695 5.939565 0.5
25.392882 10.024953 -3.6468187e-07 3.390153e-07 0.028815 0.5
8.727226 26.258477 -0.013190823 0.0070125629 3.449449 0.5
25.07888 11.155846 -1.6840936e-07 1.0030396e-06 0.592282 0.5
23.196969 11.04652 -7.8759434e-07 -7.9490467e-08 6.045768 0.5
26.892496 17.768322 0.0023150568 -0.0032198348 0.890473 0.5
20.173702 17.537598 0.0025309138 0.011294771 2.353219 0.5
14.12138 6.009547 0.0050755641 0.0024136441 1.672869 0.5
16.519138 25.950359 -0.00033296123 -0.0063537923 4.21507 0.5
21.022657 25.380723 9.7873055e-05 -0.00025199406 0.4829 0.5
27.339658 14.628275 -0.00037022319 -0.0021139751 6.274711 0.5
15.349399 18.289681 -0.0030404068 -0.001396682 1.301021 0.5
4.7670891 11.500199 0.030546813 0.70082803 3.538852 0.5
22.610525 18.220139 -0.0017922826 -0.00054407942 1.72413 0.5
8.6422293 24.628979 -0.0042241278 -0.0094506912 0.779811 0.5
13.978555 19.113666 -0.001435529 -0.00075201852 1.209651 0.5
18.852874 3.8877053 4.6086881e-06 1.094093e-06 5.377079 0.5
21.942183 10.134269 -0.0025441876 -0.00059822674 3.122843 0.5
20.889797 5.5369553 5.7228672e-06 4.5168615e-06 4.105439 0.5
15.616821 24.974815 0.0040469328 -6.4557823e-06 2.246795 0.5
15.727031 3.1060248 -0.0048663616 -0.08224995 3.468535 0.5
13.721156 3.8306652 0.016170672 0.047560893 5.532293 0.5
19.9458 26.002705 0.007362305 -0.0016170249 0.531572 0.5
19.092327 17.180461 -0.0043177155 -0.0034167857 5.261584 0.5
21.062609 24.128166 0.0072140231 0.00057182042 0.040113 0.5
23.137672 20.10047 0.0015462849 -0.003611026 4.576591 0.5
15.247289 6.1538609 0.022257239 -0.026543211 0.209824 0.5
12.2987 9.1773313 0.045824885 -0.014834164 1.770879 0.5
15.415489 10.67872 0.010741483 -0.018504914 4.791815 0.5
20.112002 23.513882 -0.0065905769 -0.0079576014 2.522673 0.5
27.002257 10.854796 -1.3630265e-06 -1.3353753e-07 3.232151 0.5
17.99306 6.4792028 0.035867293 0.019525064 0.943125 0.5
20.712398 7.0758473 0.036281298 -0.053504819 1.031271 0.5
10.919313 4.1584607 0.14492192 0.16076892 1.523797 0.5
17.247147 14.9466 0.004253553 0.0034559467 1.787492 0.5
26.13985 15.130647 0.0009654312 -0.0049462297 3.056837 0.5
13.313251 22.77947 -0.0008112868 0.0017868971 3.332967 0.5
7.2228017 13.099391 0.0055133629 0.001208588 3.889918 0.5
16.593392 12.735922 -0.0031529199 -0.0016262794 1.775857 0.5
23.252977 13.303091 -0.00048698474 -0.00779304 4.33857 0.5
7.654901 25.344351 0.0016885761 -0.011156228 2.652322 0.5
20.021558 24.846493 -0.0093018353 0.0055849997 1.360759 0.5
17.697806 18.526735 0.0041901024 -0.0013162468 1.350476 0.5
21.981709 20.413742 0.0040710147 -0.0075756037 3.139709 0.5
18.888413 18.292406 0.0015262185 0.0047381554 3.877928 0.5
17.778983 12.461832 0.002553566 -0.023156718 4.111005 0.5
12.946715 25.995551 0.0010765576 -0.0002298203 4.354529 0.5
20.250969 14.645861 0.015445822 0.007872299 1.958136 0.5
24.82971 18.833263 -0.0025916098 -0.0050988925 1.935129 0.5
20.349964 3.5700201 1.7219348e-06 2.4986945e-06 0.983243 0.5
18.050945 23.358202 0.00010619084 -0.0021124603 4.524452 0.5
11.956579 19.023783 -0.0061459701 0.016698941 4.628506 0.5
23.612233 15.895986 0.00023217493 0.0059707301 4.619789 0.5
15.497734 14.129709 -0.0074461593 -0.014452563 6.246698 0.5
15.368299 12.400786 0.025902898 0.030703773 2.597917 0.5
26.267019 16.598957 -0.00021201053 0.0036653123 5.540445 0.5
14.154079 17.464804 0.010458518 0.0097709441 1.135786 0.5
10.831789 23.219866 -0.0056274633 0.003493456 0.649744 0.5
17.716968 4.943531 0.02407932 -0.04006843 4.647872 0.5
17.832874 25.723366 0.0052477693 -0.0020004684 3.116928 0.5
13.076669 24.075889 -0.0013808999 0.0060193242 1.058365 0.5
16.347795 4.8570643 0.0080576384 -0.041731509 1.223223 0.5
10.225872 9.4241537 0.008046816 -0.042918266 6.185729 0.5
18.608334 1.4328986 0.079937622 0.11155531 5.03693 0.5
21.806467 4.2399341 -4.4291173e-07 -2.6075956e-07 0.158334 0.5
19.613134 19.37352 -0.00068269958 -0.0042061463 0.09489 0.5
17.111567 8.29574 0.016378763 0.022952593 3.182579 0.5
23.633854 12.240509 0.0043957517 -0.0050645701 5.999337 0.5
14.532399 22.818387 0.0038185147 -0.011657377 0.712677 0.5
22.412218 14.19605 0.026428077 -0.015798062 1.70588 0.5
20.725833 19.780922 0.009466091 -0.0047657968 5.092516 0.5
14.143066 20.331134 -0.0025452493 -0.0030580828 0.506989 0.5
9.7889173 1.2750399 0.15794177 0.039688749 4.452103 0.5
12.402404 14.009906 0.0037362976 -0.0070560184 3.429354 0.5
4.5362851 22.352393 -0.0022182791 -0.0050836363 5.942963 0.5
9.0206533 11.119218 -0.0078749229 0.081242086 2.062723 0.5
7.9071551 23.611098 -0.0030953483 0.08111197 2.598321 0.5
18.903724 14.606161 -0.0039399946 0.0010564442 6.159219 0.5
12.215452 0.78492292 0.10159498 0.015378403 1.488917 0.5
11.686537 26.126477 0.00061131623 -0.0025789755 1.927238 0.5
21.859067 21.970449 0.0027782382 -0.010999544 3.98558 0.5
22.156042 12.563511 0.013226641 -0.0015924038 3.515453 0.5
15.980277 27.260222 -0.0060940231 -0.0038886892 3.362574 0.5
14.463918 15.316759 -0.0021566104 0.018105732 2.617045 0.5
23.222731 23.773507 -0.0014859483 -0.0016545509 4.416501 0.5
14.372312 7.7553138 -0.031147666 0.086708235 2.357123 0.5
20.310236 13.447527 -0.00024858559 -0.0055712402 0.027213 0.5
10.275372 25.761947 0.0026792456 0.0033708911 3.270335 0.5
25.565723 17.646912 -0.0016851356 0.0023726229 5.133302 0.5
18.952322 11.580053 0.073154898 0.032574927 4.163048 0.5
14.461777 2.5578893 0.075886821 0.05009656 3.93618 0.5
18.211278 2.7003359 -6.7268281e-07 7.0936628e-07 5.951127 0.5
16.874428 24.75154 -0.00063596798 0.0022258891 4.082451 0.5
1.9172682 14.914895 -0.013484923 0.034146313 1.780305 0.5
24.591951 7.3060643 -6.6531565e-07 -5.981824e-07 2.847882 0.5
5.7186856 8.5091977 -0.10556264 0.056128614 1.767937 0.5
21.764635 19.196017 0.0012839348 -0.0053167267 0.00135 0.5
24.302239 10.322059 -1.1486007e-06 1.4238192e-06 5.312468 0.5
7.5786286 7.8567988 0.0065963172 -0.062507747 0.320289 0.5
