# x y vx vy theta radius
21.504284 18.809385 0.046798343 -2.1374284 4.3226241 0.5
22.641322 6.6398806 -0.00099124095 0.00068121213 1.764168 0.5
3.6638876 10.101326 0.00077213338 7.7926283e-05 3.951996 0.5
2.555649 7.100791 -0.00022031473 -0.0025568541 4.259518 0.5
11.31862 2.9811453 0.0055541355 -0.0057752329 1.882067 0.5
9.6756371 16.597565 0.065517207 -0.033588953 0.92276 0.5
15.088311 5.3959805 0.0035915501 0.0084350934 4.981497 0.5
10.696456 13.498445 0.00046051514 -0.0012767119 0.663689 0.5
6.0160132 15.297131 -0.082769252 0.039550075 4.599871 0.5
16.02348 25.511114 0.093811387 0.28829948 3.315122 0.5
10.492419 24.342399 0.0052998955 0.10303546 5.224588 0.5
13.687844 2.9253125 -0.0096213203 -0.00046108289 4.739779 0.5
14.293994 6.5540922 0.0098540133 -0.0047505049 0.624425 0.5
7.6656443 13.338798 0.003378309 -0.0024362583 0.734434 0.5
10.579111 7.497361 0.012107623 0.0047468089 4.989084 0.5
12.026911 0.71275566 0.0071844701 -0.0096118206 2.508867 0.5
24.539855 7.6179832 -0.030469078 -0.029498668 5.939565 0.5
9.6627474 8.4638672 0.0058847801 0.0044988323 0.028815 0.5
17.378537 2.721341 0.0077876866 -0.0021681164 3.449449 0.5
10.899829 17.276418 0.012596869 -2.0932726e-05 0.592282 0.5
14.149565 4.0226697 0.0046248419 -0.0096247384 6.045768 0.5
6.9102105 2.5947593 0.0047865576 -0.0051366231 0.890473 0.5
21.221035 4.1397788 -0.00069997614 -0.00021732959 2.353219 0.5
1.173171 15.465154 0.0021146444 -0.00063489572 1.672869 0.5
16.747501 10.863254 0.039245217 -0.068742596 4.21507 0.5
10.470391 2.2399409 0.00059017055 0.0084523177 0.4829 0.5
12.312896 8.6557218 0.00071610057 0.001197202 6.274711 0.5
15.568338 7.0295565 -0.012048885 -0.016474057 1.301021 0.5
26.484669 15.615303 -0.076866514 -0.18357278 3.538852 0.5
19.720645 4.5686901 0.015110575 -4.5075965e-05 1.72413 0.5
19.783113 23.746125 0.40620554 0.072811755 0.779811 0.5
5.6363058 23.027496 -0.12510803 0.34274386 1.209651 0.5
5.2963064 5.3654917 -9.4048381e-05 -0.0008335993 5.377079 0.5
11.674434 9.6752136 -0.00050146138 -0.007423729 3.122843 0.5
19.84124 19.298094 0.08200634 0.0131169 4.105439 0.5
9.1240854 26.224747 0.027243299 -0.016018705 2.246795 0.5
16.589097 0.92492799 0.033899696 0.010933245 3.468535 0.5
9.5564739 13.867895 0.0033763904 -0.0092136719 5.532293 0.5
1.9074332 11.736348 0.0024588199 -0.0020302072 0.531572 0.5
25.188613 21.395399 -0.15960738 0.11697731 5.261584 0.5
4.0242018 9.0337093 0.0010740303 -0.0027638749 0.040113 0.5
11.495885 4.0933331 0.0098494662 -0.0015146378 4.576591 0.5
16.31157 5.1742455 0.00080054808 -0.00031860659 0.209824 0.5
5.035617 8.4617749 -0.0021836086 -0.0025754518 1.770879 0.5
19.353488 5.9362949 0.019837083 0.010138415 4.791815 0.5
4.0442324 5.1057324 -0.0040856115 -0.00082842828 2.522673 0.5
20.921437 7.4504357 0.0017645997 0.0010392037 3.232151 0.5
8.3884233 8.3079299 0.00032263093 -0.0010202603 0.943125 0.5
6.7181143 24.960693 -0.035701484 -0.032835615 1.031271 0.5
16.059517 2.0022586 0.0071410612 -0.024367763 1.523797 0.5
24.013154 6.3599084 -3.9924783e-05 -0.00016421124 1.787492 0.5
4.9213265 4.1617456 0.0043289123 -0.0021034536 3.056837 0.5
21.492258 8.466648 -0.00053662869 0.00019618888 3.332967 0.5
8.6885162 20.992321 0.018014231 -0.12002967 3.889918 0.5
25.096111 15.358243 -0.0046420023 8.8797854e-05 1.775857 0.5
20.637483 6.0508714 -0.00055162953 -0.0022888271 4.33857 0.5
11.987585 15.426187 0.010997146 0.0025022699 2.652322 0.5
5.8271952 10.687967 -0.0026941718 -0.0023787301 1.360759 0.5
2.3867248 10.663036 -0.0034443008 -0.0027329478 1.350476 0.5
3.407538 19.363506 -0.0040826333 -0.077694027 3.139709 0.5
4.0602083 18.373072 0.013286211 0.0091757676 3.877928 0.5
11.542632 1.780822 -0.0017124098 -0.0068881876 4.111005 0.5
17.38055 12.02124 0.0035521603 -0.19709462 4.354529 0.5
5.683229 18.360759 -0.37856235 0.086677111 1.958136 0.5
18.231825 13.018538 -0.21197494 -0.040821632 1.935129 0.5
7.1076493 12.243275 -0.00083568323 -0.0037338878 0.983243 0.5
2.143201 17.050409 -0.0025577087 0.0016541621 4.524452 0.5
22.468504 23.207791 -0.016896588 -0.11023187 4.628506 0.5
1.9328335 8.1563928 -0.00055283516 -0.0059490193 4.619789 0.5
4.8053829 20.443371 -0.024859099 -0.10510104 6.246698 0.5
20.14629 10.612425 -0.010289504 -0.02954641 2.597917 0.5
4.8023116 7.3520146 -0.00046808728 -0.0048964721 5.540445 0.5
6.4172589 5.7015528 0.0094705244 -0.00027016033 1.135786 0.5
22.321537 5.5049451 5.504653e-06 -0.00056391391 0.649744 0.5
0.98339749 16.762969 0.0032089755 -0.00059152122 4.647872 0.5
8.4840653 1.8084906 0.0078696663 -0.008129551 3.116928 0.5
5.2041976 13.010015 -0.001261974 0.0023023069 1.058365 0.5
2.721335 9.4746826 0.0056846424 -0.0085217528 1.223223 0.5
1.13407 10.770473 -0.001110369 0.0017259166 6.185729 0.5
