# x y vx vy theta radius
5.7867353 12.224115 0.16214206 1.8562143 1.9620654 0.5
19.214618 11.147482 -0.012335753 0.011421926 1.764168 0.5
23.849956 13.845815 -0.0060520899 -0.016874777 3.951996 0.5
18.482358 18.486039 0.0021055069 -0.0059486402 4.259518 0.5
21.755554 3.6011811 0.052772621 0.016720801 1.882067 0.5
7.6526954 21.8934 0.003705826 -0.0070106113 0.92276 0.5
18.776932 22.300297 0.014574781 -0.012183347 4.981497 0.5
20.625679 2.5179052 -0.041512639 0.020435754 0.663689 0.5
14.710756 19.270753 -0.0013454192 -0.022034319 4.599871 0.5
20.087751 25.752033 0.0018445698 0.016925037 3.315122 0.5
1.4971327 9.693193 -0.030676991 -0.22689863 5.224588 0.5
5.9668011 17.731784 -0.023407793 0.032973973 4.739779 0.5
22.439799 24.152124 -0.0056176699 0.0039796912 0.624425 0.5
21.237111 9.0655983 0.050989266 0.017554654 0.734434 0.5
19.827453 6.4084592 0.017614129 0.0091706679 4.989084 0.5
24.310756 22.369188 0.0090069917 -0.0069459013 2.508867 0.5
16.182016 24.135579 -0.01048437 0.005509847 5.939565 0.5
12.110455 15.213883 0.037247237 -0.0196927 0.028815 0.5
21.933012 4.8539637 0.0043700298 0.0095395434 3.449449 0.5
14.476379 2.7966643 -0.022264801 0.00015825509 0.592282 0.5
19.513488 23.401507 -0.009017877 -0.013286356 6.045768 0.5
17.441835 24.483835 0.030179309 0.011202399 0.890473 0.5
18.738128 13.894473 -0.00032061523 -0.011526431 2.353219 0.5
18.709041 6.65411 -0.032239698 -0.085896534 1.672869 0.5
6.6534781 22.458547 -0.019146395 0.006484341 4.21507 0.5
6.1301708 20.699143 0.06527776 -0.028003604 0.4829 0.5
15.367349 27.273286 0.0013972508 0.009157731 6.274711 0.5
25.364025 10.734985 -0.011526181 -0.000630546 1.301021 0.5
2.6920673 18.511138 0.10708317 -0.014780489 3.538852 0.5
11.147574 26.091443 0.0019597482 -0.015329504 1.72413 0.5
9.3807399 18.482527 0.07892307 0.019002468 0.779811 0.5
3.1172181 10.984472 -0.097227345 -0.03548089 1.209651 0.5
20.509809 22.770528 -0.024554325 -0.010702505 5.377079 0.5
11.574893 1.1618921 -0.0076801808 0.0022567532 3.122843 0.5
23.049923 16.889637 0.0018472595 -0.0098259658 4.105439 0.5
18.725982 15.212595 -0.0097978446 0.0029375999 2.246795 0.5
25.983086 11.720395 -0.00041000769 0.0048864475 3.468535 0.5
18.031687 26.791275 -0.00050326379 -0.00034306804 5.532293 0.5
7.1922998 17.749057 0.023232463 -0.058619523 0.531572 0.5
10.666839 9.2518316 0.023149054 -0.02906387 5.261584 0.5
15.758052 2.1645252 -0.042026986 0.025191589 0.040113 0.5
17.872125 10.815945 -0.010146927 0.0033367028 4.576591 0.5
13.221148 18.669484 -0.020016868 -0.015596081 0.209824 0.5
13.030267 4.3244123 -0.12652366 0.04171811 1.770879 0.5
15.620861 23.078482 0.02319112 0.0053710878 4.791815 0.5
18.025984 25.51151 -0.0083927191 -0.017972572 2.522673 0.5
13.559755 14.647885 0.022934717 0.17731864 3.232151 0.5
13.969259 21.815604 -0.011429867 -0.022752911 0.943125 0.5
27.210302 15.555629 -0.0018768684 -0.013358276 1.031271 0.5
14.031511 10.449012 -0.0033462732 -0.00069739888 1.523797 0.5
15.266065 17.788344 -0.0069751459 0.0039044616 1.787492 0.5
2.0784102 8.7155067 0.40258531 -0.14404019 3.056837 0.5
4.0891271 22.339314 -0.025701034 -0.029944982 3.332967 0.5
22.188895 17.65228 0.0036316286 -0.0042688817 3.889918 0.5
10.245953 26.794911 0.00019350677 0.017878273 1.775857 0.5
10.786892 24.99974 0.0005728183 -0.02886711 4.33857 0.5
17.396524 16.354668 0.0072385188 0.00074103362 2.652322 0.5
20.849443 21.027232 0.012989385 -0.017815079 1.360759 0.5
14.251065 27.427859 0.053319987 -0.052240206 1.350476 0.5
25.815851 8.9463405 0.0030116295 -0.0040735106 3.139709 0.5
19.49388 17.731586 -0.012448317 0.014177858 3.877928 0.5
23.454399 15.444297 -0.014089229 -0.0091785551 4.111005 0.5
20.587303 19.71062 0.0010177114 -0.0037517799 4.354529 0.5
15.599823 7.8244328 0.003163327 0.02438935 1.958136 0.5
15.014372 24.125244 0.024942293 0.00032820449 1.935129 0.5
25.235375 6.8145025 -0.00065677915 -0.007579105 0.983243 0.5
14.047842 5.5138795 -0.12146003 0.080445321 4.524452 0.5
8.7734475 26.312348 0.011193619 -0.00075093387 4.628506 0.5
7.741471 23.026905 -0.023221046 -0.0037941899 4.619789 0.5
19.027759 1.6815444 -0.012732935 -0.10601028 6.246698 0.5
20.384671 12.302287 0.00089136122 -0.0070238603 2.597917 0.5
11.602979 27.22289 0.0099472597 0.013078031 5.540445 0.5
16.250652 13.036206 -0.007676039 0.0084058089 1.135786 0.5
23.686501 8.8135328 -0.0015872236 -0.0076487282 0.649744 0.5
17.510556 13.427326 -0.0062007338 0.012337931 4.647872 0.5
6.7624834 13.279597 0.25691343 0.31462137 3.116928 0.5
15.925396 11.870234 -0.052387477 0.082056778 1.058365 0.5
19.768491 9.9520286 -0.018584988 -0.03203416 1.223223 0.5
12.797015 27.288229 0.021677121 -0.049538563 6.185729 0.5
9.5351006 21.967106 0.016107422 0.0076866733 5.03693 0.5
27.212082 14.372982 -0.015542128 -0.018538591 0.158334 0.5
22.518653 14.37269 -0.0092706199 -0.0091202216 0.09489 0.5
19.613963 21.518914 0.0082235087 -0.010403765 3.182579 0.5
22.445729 8.624377 0.047767382 0.016480844 5.999337 0.5
6.9035533 23.847204 0.011543804 0.04370897 0.712677 0.5
16.039711 20.262178 0.023027379 -0.041695692 1.70588 0.5
26.008731 19.669669 0.0070644399 0.0029433385 5.092516 0.5
1.0521883 12.296458 -0.20835051 -0.16491766 0.506989 0.5
13.157896 1.4455013 0.15093166 0.12180969 4.452103 0.5
20.877665 5.4655055 0.04883049 -0.0040338281 3.429354 0.5
19.04468 26.199001 0.00065399825 0.010499938 5.942963 0.5
19.933083 14.876715 -0.017435843 0.011414636 2.062723 0.5
23.315784 11.79956 -0.0083381174 -0.0033307357 2.598321 0.5
5.8347388 6.7133553 0.043633518 -0.098688917 6.159219 0.5
1.0707635 10.865303 -0.76846592 0.24603263 1.488917 0.5
16.735597 25.466366 0.017601237 -0.0089334367 1.927238 0.5
24.256965 12.493948 0.066831274 0.054222897 3.98558 0.5
21.728927 13.524141 -0.0092454666 -0.010989844 3.515453 0.5
6.6731729 24.963025 -0.00081469654 0.0039457217 3.362574 0.5
17.388565 20.719684 0.017852785 0.0082568958 2.617045 0.5
25.896902 7.8259395 -0.0092758419 -0.01595169 4.416501 0.5
16.224047 16.260341 -0.0011483858 -0.016589328 2.357123 0.5
16.400694 21.570927 -0.0098580104 -0.027192669 0.027213 0.5
10.5258 15.209305 -0.033942819 -0.01678394 3.270335 0.5
21.801277 20.321697 -0.0079357194 -0.011007043 5.133302 0.5
14.149179 0.96524201 -0.069891342 -0.041227869 4.163048 0.5
4.8311029 21.029244 0.043120234 -0.029011253 3.93618 0.5
23.554443 23.332528 -0.015858516 -0.017605831 5.951127 0.5
17.891209 11.947161 -0.014944611 0.0044201007 4.082451 0.5
14.489539 23.049671 0.037912343 -0.022138161 1.780305 0.5
19.472869 20.39148 -0.010464803 -0.0070118128 2.847882 0.5
21.646354 12.329504 -0.011544644 0.0019183439 1.767937 0.5
15.653261 25.138975 -0.016891861 0.0028534634 0.00135 0.5
24.045968 7.6003399 -0.0011179406 -0.0089305657 5.312468 0.5
18.689925 4.8246283 -0.017650271 -0.0043989778 0.320289 0.5
20.445225 24.409658 0.0019830244 -0.010711716 0.581132 0.5
12.696551 19.794557 0.021123618 0.022508129 3.087421 0.5
25.895889 17.265045 0.0040837777 -0.0083013336 3.560403 0.5
24.72741 17.321397 0.0018843064 -0.0035918387 0.555117 0.5
4.8564428 13.728517 -0.27031934 0.21002924 6.220608 0.5
16.835202 27.130546 0.0081912084 -0.033633598 5.652715 0.5
12.334563 26.169987 -0.029226439 -0.0022354349 0.827952 0.5
14.610145 6.9350189 -0.061253559 0.08018927 1.054048 0.5
23.231074 20.423869 -0.013316555 0.021555972 0.319962 0.5
11.647578 17.417748 -0.005839885 -0.043856017 2.464344 0.5
25.447323 20.988565 0.011500906 -0.012127756 3.780782 0.5
10.307368 1.7165224 -0.00013143346 -0.00093234116 0.745414 0.5
12.628815 24.060865 -0.00044504651 -0.0076055844 3.348875 0.5
12.54534 2.5900618 -0.13778138 0.31276401 5.365761 0.5
2.7774662 20.25171 0.02312483 -0.018985108 0.445642 0.5
15.234387 6.0054782 0.042864642 0.032046119 2.979068 0.5
19.349162 24.805707 -0.00025966974 -0.017916477 2.813895 0.5
0.53089148 14.096215 -0.013634167 0.14812502 4.039246 0.5
9.8253872 24.338642 -0.0057459155 -0.030623897 4.602055 0.5
14.779102 9.245606 0.091633656 0.10031648 1.676583 0.5
27.253117 11.779162 0.014821049 -0.010039375 1.207935 0.5
26.11071 15.940098 -0.00023648212 0.010089993 6.164191 0.5
22.851485 3.8918075 0.15286849 0.046244707 1.491784 0.5
26.839623 10.658593 -0.0018712283 0.00061594993 6.269379 0.5
11.936149 22.560877 -0.017907645 -0.0060137326 0.35856 0.5
3.6883815 12.699908 0.13451004 0.018859117 0.326238 0.5
20.900465 16.319343 -0.001533439 -0.0015552505 1.608548 0.5
15.979854 26.287869 0.053700064 -0.0097577737 2.616667 0.5
3.6140639 19.321965 0.053676859 -0.099037964 0.410672 0.5
21.450049 25.043855 -0.010137727 0.00032470983 3.210668 0.5
18.454912 19.860035 -0.0087801381 0.0052484694 0.309541 0.5
26.902968 13.276946 -0.0083135908 0.00031678538 1.761874 0.5
5.7664998 23.249201 -0.017537369 0.040076686 4.731547 0.5
12.979094 17.534968 0.037077122 -0.022492715 0.313065 0.5
16.868602 17.977029 -0.0019846565 -0.010423679 0.087229 0.5
11.059065 23.716765 0.011258441 -0.015934614 5.713071 0.5
21.064076 18.236063 -0.010660483 0.0033304304 0.34983 0.5
1.7527526 17.410962 -0.038285869 -0.025318393 2.015368 0.5
7.7885019 24.592405 0.0046639961 -0.032315576 0.42176 0.5
12.019116 25.03631 0.017135892 -0.01461493 5.580866 0.5
25.533729 13.629409 -0.027865057 0.0072850363 4.066321 0.5
20.597621 13.703269 0.0033395791 -0.011537256 5.863794 0.5
13.33204 22.94371 -0.024005175 -0.013362447 5.355125 0.5
22.719856 19.362877 0.010358746 0.013778114 5.404824 0.5
8.5328318 17.674824 0.06834155 -0.097963325 1.361005 0.5
18.140952 23.439417 0.013970918 0.012195673 5.19755 0.5
19.740022 3.6760712 0.23944299 -0.044165195 5.853071 0.5
24.825256 14.891843 0.0031550751 -0.0019850259 2.830697 0.5
8.8268022 25.167498 0.030209725 -0.0065860495 3.251414 0.5
17.647294 14.647577 -0.015188401 0.0053224704 3.305262 0.5
21.475315 6.5667443 0.073244128 -0.033577879 3.841898 0.5
12.929009 21.397421 -0.015034935 -0.040525938 4.917041 0.5
22.769711 12.850633 -0.0094639327 -0.01032477 1.726803 0.5
21.470079 22.059547 -0.0088471452 -0.0092186319 2.534849 0.5
16.510499 10.69041 -0.0050375423 0.0099658335 1.985571 0.5
24.132823 21.130325 -0.017788113 -0.0035243475 5.636684 0.5
