# x y vx vy theta radius
19.911664 2.2763289 -1.7197995 -0.62873893 3.6260653 0.5
6.930015 18.393484 0.0086748102 -0.0094513053 1.764168 0.5
4.3597121 4.6308662 0.099450057 0.056675608 3.951996 0.5
12.371122 14.105528 0.0024090675 -0.0015547161 4.259518 0.5
6.9966795 25.443561 0.0040073869 -0.0034632324 1.882067 0.5
12.432518 4.3183281 0.00047172681 0.0042452378 0.92276 0.5
19.751595 15.148344 0.032894629 0.058633534 4.981497 0.5
17.551924 13.666224 -0.001278348 -0.019606855 0.663689 0.5
8.3289144 22.941595 -0.0015615549 -0.0040303156 4.599871 0.5
12.382306 1.0188565 -0.0029803698 0.010935751 3.315122 0.5
19.205568 12.136644 -0.026300771 -0.026704794 5.224588 0.5
14.341466 2.9150844 -0.32797779 0.3542755 4.739779 0.5
5.8211133 20.249639 -0.001720389 -0.0035292138 0.624425 0.5
17.341856 15.625578 0.013201744 -0.011079575 0.734434 0.5
20.173603 23.944399 0.017714638 -0.01080338 4.989084 0.5
6.7720416 14.13237 0.0069870004 -0.0064371548 2.508867 0.5
0.59723962 14.826546 0.0013350292 -0.0038176447 5.939565 0.5
10.373193 19.851056 0.0059331105 0.0066952352 0.028815 0.5
21.423773 22.887905 0.0084876957 -0.0018934004 3.449449 0.5
8.5020495 16.146693 -0.0046845196 -0.0043551237 0.592282 0.5
16.267943 10.151622 0.0067025816 -0.019215681 6.045768 0.5
10.519722 1.2107218 0.0096101842 0.053811421 0.890473 0.5
16.150835 27.066263 0.018426895 -0.0069554554 2.353219 0.5
11.512159 10.900222 0.0069461295 0.00054894694 1.672869 0.5
18.964173 13.494118 -0.0074916729 -0.013308124 4.21507 0.5
9.1777216 25.283185 0.0069808162 0.0061824681 0.4829 0.5
16.658347 8.4930463 0.003882714 -0.014865703 6.274711 0.5
14.543435 0.89246781 -0.1109721 0.024792164 1.301021 0.5
6.746756 4.0178465 0.017086083 -0.01729755 3.538852 0.5
8.0153429 26.006973 0.0094383304 0.0069047854 1.72413 0.5
3.4795284 13.341104 0.0044036043 -0.0020512372 0.779811 0.5
13.262524 5.2839036 0.0591499 0.046231281 1.209651 0.5
3.1096689 19.57626 -0.0028648308 -0.0029370929 5.377079 0.5
10.397668 21.811234 -0.0021885338 -0.0030279733 3.122843 0.5
18.941249 25.067194 0.0078167818 -0.0076115995 4.105439 0.5
21.86277 14.472874 -0.022281505 0.27598958 2.246795 0.5
23.153582 18.749608 0.010130076 0.00047889502 3.468535 0.5
6.3731803 7.3833271 0.0023487163 -0.0024621312 5.532293 0.5
7.359931 23.625375 0.013489251 -0.01032504 0.531572 0.5
12.666396 10.396355 -0.0027767922 -0.003695044 5.261584 0.5
9.3976056 1.7953193 0.0026823729 0.0088182513 0.040113 0.5
5.1847012 22.632847 0.0047895391 -0.00060702819 4.576591 0.5
16.916257 6.8779047 -0.053914804 0.067425343 0.209824 0.5
8.5318605 5.3363166 -0.0015862822 -0.014319609 1.770879 0.5
21.677181 16.690977 0.013760313 -0.0032526266 4.791815 0.5
20.870894 9.068515 0.072482793 -0.017074838 2.522673 0.5
10.908161 16.200029 0.0051483186 -0.0022757033 3.232151 0.5
0.83609398 16.063842 -0.0056063064 -0.0075284561 0.943125 0.5
12.726251 20.930581 0.0099375071 0.0027085643 1.031271 0.5
14.258686 18.307442 -0.002376761 -0.012925045 1.523797 0.5
14.320366 11.158447 0.032088817 0.05857244 1.787492 0.5
17.610362 4.5453777 -0.039508524 0.078318096 3.056837 0.5
7.2589987 17.157233 0.0019374235 -0.0018805954 3.332967 0.5
17.718332 9.1730938 -0.055184052 0.092969839 3.889918 0.5
15.525348 16.984422 0.0076031948 0.0023770981 1.775857 0.5
4.9426247 23.7384 -0.0016005304 0.0025177908 4.33857 0.5
15.139085 3.9169922 -0.05868427 -0.051325519 2.652322 0.5
7.641447 3.0972012 -0.016938682 0.0080208567 1.360759 0.5
5.4672365 12.572231 -0.0024851737 -0.0043871544 1.350476 0.5
7.9513615 7.6975003 0.0098829927 0.0067794235 3.139709 0.5
11.866316 21.768392 0.0051551877 0.0047136237 3.877928 0.5
16.688173 1.6679614 -0.20493179 0.12958853 4.111005 0.5
2.0685197 16.19409 -0.0024063725 -0.005578233 4.354529 0.5
14.970946 24.495773 0.0075218019 -0.0046962248 1.958136 0.5
12.149003 19.321207 -0.0056347561 -0.016961015 1.935129 0.5
8.8245623 10.766158 0.0066868413 -0.0052757556 0.983243 0.5
10.276891 25.645857 0.0070352429 0.00017679478 4.524452 0.5
0.73069497 11.981327 0.0030564988 -0.0012852181 4.628506 0.5
13.262696 25.018838 0.01134085 -0.0067753352 4.619789 0.5
9.3689671 9.7123204 -0.0050163998 -0.0017550277 6.246698 0.5
6.2371763 16.300174 0.0040646618 0.0016401457 2.597917 0.5
3.7189354 20.735313 -0.0065318319 0.0021372959 5.540445 0.5
17.92252 22.542742 0.014195438 -0.0085438666 1.135786 0.5
8.0061172 2.0158357 -0.05072896 0.0028007532 0.649744 0.5
3.0208599 21.736643 -0.0056342136 0.00091235374 4.647872 0.5
8.7698854 8.4761635 -0.0040599139 -0.0085195081 3.116928 0.5
7.0542077 19.697391 -0.0034252664 0.0039435039 1.058365 0.5
7.4424356 13.108389 0.0034918234 -0.011221807 1.223223 0.5
11.23826 7.1290773 -0.090283542 0.032262741 6.185729 0.5
10.980024 11.957213 0.0094587987 -0.0071468228 5.03693 0.5
15.135672 7.726583 -0.013181963 -0.024183784 0.158334 0.5
6.8819374 10.65754 0.00385747 0.00074992679 0.09489 0.5
4.9264239 16.96703 0.0081868556 -0.01115659 3.182579 0.5
