# x y vx vy theta radius
22.527718 12.366126 -0.77213526 -1.4412237 2.235163 0.5
14.944905 24.857365 -0.012394128 -0.032524007 1.764168 0.5
7.5902978 25.735581 -0.01544012 -0.030804293 3.951996 0.5
27.182696 12.246935 0.092496962 -0.063708 4.259518 0.5
8.959166 16.518132 -0.0018101221 -0.0038679042 1.882067 0.5
14.135569 23.912338 -0.033122008 -0.0014610004 0.92276 0.5
10.549632 9.8436688 -0.061770137 -0.019726044 4.981497 0.5
14.829199 21.347181 -0.087248354 -0.0039500501 0.663689 0.5
25.445877 18.275914 -1.1222669 0.38530178 4.599871 0.5
22.482397 19.733551 0.069860188 -0.026640703 3.315122 0.5
7.6061679 8.3191501 0.0014292941 -0.00019326416 5.224588 0.5
2.5382865 17.251037 0.0010412896 -0.0004971377 4.739779 0.5
19.329082 20.594542 -0.012910992 0.0018387182 0.624425 0.5
2.9940702 6.8630967 -0.00018007663 -0.00065403256 0.734434 0.5
15.273002 1.9600163 0.037134234 -0.11526106 4.989084 0.5
9.2228152 9.9371239 0.0029918118 0.0021830743 2.508867 0.5
13.108647 5.4518543 -0.10133114 0.070903096 5.939565 0.5
8.0495185 9.3754478 -0.087002482 -0.041621724 0.028815 0.5
5.1396474 19.498976 0.0021107305 -0.0009360998 3.449449 0.5
21.430118 3.8562375 -0.053141909 -0.030115614 0.592282 0.5
27.279221 13.694762 0.19623463 0.05051612 6.045768 0.5
18.283542 22.400294 -0.0852707 0.017322007 0.890473 0.5
16.113189 13.542051 0.0085011159 -0.0296286 2.353219 0.5
3.9251428 11.437895 0.0025397996 0.00062211814 1.672869 0.5
24.686381 9.1471529 0.017719859 -0.042287258 4.21507 0.5
13.134382 27.392977 -0.021860457 -0.0060253307 0.4829 0.5
16.435508 10.242911 -0.018921568 -0.1071045 6.274711 0.5
2.6979785 11.150626 0.0034998744 -0.00010317043 1.301021 0.5
22.936996 17.191432 0.075054929 0.37214867 3.538852 0.5
22.937401 6.1260125 -0.030436373 0.014527494 1.72413 0.5
6.8614872 14.953638 -0.013890435 -0.022250568 0.779811 0.5
20.605281 2.9636346 -0.29346768 -0.30555006 1.209651 0.5
10.494294 21.602295 -0.021045775 0.0030935186 5.377079 0.5
10.118418 19.130616 -0.0047649678 -0.0025377141 3.122843 0.5
16.179022 7.1378212 -0.0082264837 -0.010344164 4.105439 0.5
15.614618 19.78173 0.0061318517 0.020912205 2.246795 0.5
16.131528 24.983272 -0.002488126 -0.02125244 3.468535 0.5
11.378124 18.193884 -0.0039515371 -0.0052858533 5.532293 0.5
26.043295 9.0984932 0.045224898 -0.08827439 0.531572 0.5
10.009853 24.210282 -0.029658964 -0.0031674349 5.261584 0.5
20.763449 21.046296 -0.27365668 0.46307219 0.040113 0.5
20.225208 8.4407285 -0.11008992 -0.032198925 4.576591 0.5
14.931687 3.3351144 0.0097431858 0.021776961 0.209824 0.5
7.5816344 11.137808 0.0022221616 -0.0018271705 1.770879 0.5
13.441468 25.051403 0.0028603416 -0.017473279 4.791815 0.5
1.9390701 18.582535 0.0012988162 -0.00047529516 2.522673 0.5
8.7905837 26.267343 -0.031367199 -0.016457136 3.232151 0.5
19.488139 25.899006 -0.0069408988 0.0086132848 0.943125 0.5
17.15052 25.802134 -0.0031827794 0.0078678632 1.031271 0.5
19.812706 13.924746 -0.013578706 -0.049130141 1.523797 0.5
13.470894 2.5624384 -0.20428531 -0.10356532 1.787492 0.5
8.5269554 20.709663 0.010406559 -0.052669906 3.056837 0.5
23.605375 4.956452 -0.087153464 -0.25271051 3.332967 0.5
7.4822986 2.2863517 -0.0013431838 0.0022840461 3.889918 0.5
22.637455 21.131887 -0.012896538 -0.024436575 1.775857 0.5
13.295455 3.9666998 0.075056871 -0.033294302 4.33857 0.5
11.428772 22.267347 -0.0054545464 -0.019459557 2.652322 0.5
8.2733554 6.2380266 0.0034260467 0.00019544952 1.360759 0.5
3.0242045 15.622487 0.00068340022 -0.00040906627 1.350476 0.5
8.5733659 1.9241151 0.00072700391 -0.012265229 3.139709 0.5
6.1183762 18.050877 0.001344125 0.0033567489 3.877928 0.5
26.16668 14.929687 -0.050460085 -0.018033231 4.111005 0.5
3.5020571 20.488379 0.0017639337 -0.0010068457 4.354529 0.5
12.442427 3.1430618 -0.00050903841 0.00024101067 1.958136 0.5
25.700289 19.404456 -0.046621966 0.14550571 1.935129 0.5
16.115308 8.7175815 0.12166515 0.045471372 0.983243 0.5
13.638077 22.092686 -0.027955931 -0.038504724 4.524452 0.5
16.065016 26.137375 -0.02996605 0.017159077 4.628506 0.5
25.201134 12.091203 -0.019685363 -0.050369718 4.619789 0.5
12.660792 22.799579 -0.0013391282 -0.0091940664 6.246698 0.5
3.650676 22.195279 0.0010156753 0.0015083553 2.597917 0.5
17.622311 21.186907 -0.031881447 -0.024619004 5.540445 0.5
16.932099 22.525519 -0.025140739 -0.046190253 1.135786 0.5
25.316601 16.522828 -0.17321956 0.11557939 0.649744 0.5
17.324324 3.4885934 0.026970187 -0.06017611 4.647872 0.5
11.108121 27.06627 -0.023699845 0.0045588011 3.116928 0.5
12.552884 24.105434 -0.0044470412 -0.015210156 1.058365 0.5
7.4803407 13.478066 0.00027730685 0.0016913901 1.223223 0.5
15.371017 23.726544 -0.0044557973 0.024404412 6.185729 0.5
5.0882707 8.4954776 0.00065447463 0.0016337268 5.03693 0.5
24.42452 19.083317 -0.0073894579 0.012980703 0.158334 0.5
22.078878 7.0673465 -0.16558758 0.16331556 0.09489 0.5
15.786126 22.313632 -0.0050489757 -0.014626053 3.182579 0.5
20.321143 18.69796 -0.12981924 0.02411239 5.999337 0.5
1.9374051 12.952904 -6.6192603e-05 0.0011704628 0.712677 0.5
13.522048 0.63227598 -0.0022586914 -0.0026812072 1.70588 0.5
24.546891 13.247691 -0.17597705 0.088456016 5.092516 0.5
12.151693 4.3314684 0.038362637 -0.039222259 0.506989 0.5
4.8994333 9.9421574 -0.0012165594 0.0020978887 4.452103 0.5
5.2203402 16.741772 -0.0037381057 0.008739194 3.429354 0.5
5.4055479 3.7565068 -0.0010226353 -0.0013224406 5.942963 0.5
4.2181369 23.202581 0.00051247451 -0.00086371055 2.062723 0.5
25.292667 8.0839004 -0.11372882 0.043037585 2.598321 0.5
23.197646 9.294303 0.052067475 -0.027051056 6.159219 0.5
5.3880515 23.347715 -0.017671324 -0.0082967882 1.488917 0.5
18.306646 12.947738 -0.033671389 -0.086357822 1.927238 0.5
22.875915 22.967332 -0.022689299 0.023167568 3.98558 0.5
17.097327 27.071571 -0.023365001 -0.0089057903 3.515453 0.5
18.084685 25.167967 -0.050212074 0.0060650129 3.362574 0.5
24.774623 21.22967 -0.046918976 0.059611792 2.617045 0.5
5.6943166 4.8994388 0.00021214329 -0.0016838024 4.416501 0.5
14.356539 6.060324 0.0089127867 0.0068128355 2.357123 0.5
10.068209 20.485673 -0.0041598064 -0.0019185985 0.027213 0.5
10.062999 3.5810618 -0.0012905492 0.0031500519 3.270335 0.5
18.43614 10.4306 0.0019905171 0.04536841 5.133302 0.5
3.8193995 16.783684 0.0023580779 -0.00025983893 4.163048 0.5
19.23585 24.723098 -0.036535951 0.0062024847 3.93618 0.5
7.5688031 19.280285 -0.001836479 0.0026020324 5.951127 0.5
7.3654494 4.51727 0.0034198178 -0.0025269481 4.082451 0.5
11.381654 20.896783 -0.044361815 -0.023206418 1.780305 0.5
14.941201 8.225539 0.01626654 -0.047967467 2.847882 0.5
3.7522186 9.0400164 0.00074799113 0.0009106654 1.767937 0.5
15.688135 11.068928 -0.021840665 -0.060934949 0.00135 0.5
10.851934 4.7241277 0.0031242544 0.0032165833 5.312468 0.5
14.284047 27.357321 -0.0086558219 -0.0023039102 0.320289 0.5
21.437179 20.073526 0.34229686 0.25077122 0.581132 0.5
5.9602119 15.908803 -0.17658873 0.17955074 3.087421 0.5
18.886891 3.410473 0.018835441 -0.0055783408 3.560403 0.5
7.2098983 5.8026936 0.00034143847 0.00029732632 0.555117 0.5
1.1442131 11.421944 0.0010231909 -0.00010750221 6.220608 0.5
19.366228 16.751934 -0.058653805 -0.069163508 5.652715 0.5
