# x y vx vy theta radius
8.1538421 3.3729991 0.27169457 -0.10207948 5.336927 0.5
9.0139014 19.862769 -0.00399158 -0.010832666 1.764168 0.5
18.410784 5.8910076 0.0047649981 -0.053141471 3.951996 0.5
18.739647 3.9087121 0.06796619 0.015170092 4.259518 0.5
13.499557 15.457348 -0.028522103 0.0050639483 1.882067 0.5
23.517211 22.056829 -0.00039128521 -0.010163168 0.92276 0.5
17.690825 6.8451497 0.018754748 -0.047347547 4.981497 0.5
19.230051 23.709887 -0.01022909 -0.0094105752 0.663689 0.5
7.7742949 19.782416 0.04894354 -0.0042426651 4.599871 0.5
22.215163 10.209767 0.041318534 0.035847888 3.315122 0.5
10.433056 3.7084038 0.29219373 -0.22047733 5.224588 0.5
11.089647 25.341317 -0.015553766 -0.018257034 4.739779 0.5
18.319422 22.715424 -0.0078657371 -0.01846003 0.624425 0.5
15.622359 4.5616065 0.032613555 -0.094937677 0.734434 0.5
24.847821 16.571997 0.0063916708 -0.022288099 4.989084 0.5
0.79365903 12.540041 0.060208232 -0.011114105 2.508867 0.5
21.764771 14.973229 -0.017856001 0.0026391994 5.939565 0.5
3.8931913 10.212707 0.049955745 0.19351408 0.028815 0.5
12.619863 1.4449855 -0.21240478 0.10434662 3.449449 0.5
12.335043 21.389263 -0.0056368928 -0.0069975864 0.592282 0.5
24.633989 22.156257 -0.0042056518 -0.0071164368 6.045768 0.5
12.970116 22.996309 0.010384561 -0.050858445 0.890473 0.5
15.325888 15.164132 -0.025904104 0.0079710131 2.353219 0.5
11.595243 16.705299 0.0011598089 0.00026722354 1.672869 0.5
26.744951 17.686783 -0.0069281117 0.0010094983 4.21507 0.5
20.378937 2.2163504 0.0012549021 -0.00041627159 0.4829 0.5
21.961748 12.254076 0.20568599 -0.057692032 6.274711 0.5
7.7349318 23.888562 0.040541054 -0.0054531565 1.301021 0.5
18.121336 17.224768 0.1092961 0.076008984 3.538852 0.5
20.761784 12.201585 0.038660399 0.033737399 1.72413 0.5
16.316585 26.829673 0.0051449222 -0.014476788 0.779811 0.5
16.726274 5.8389955 0.18284956 0.13971935 1.209651 0.5
16.119048 2.0983982 0.017586136 -0.13546058 5.377079 0.5
20.035078 21.485846 -0.008730423 0.0022952074 3.122843 0.5
18.696674 26.436524 -0.0076604718 0.0056073121 4.105439 0.5
24.79487 6.6007781 -0.0004646942 0.0045909221 2.246795 0.5
6.2758542 21.203316 -0.013098036 -0.065521329 3.468535 0.5
12.426864 10.630268 0.079812098 0.089589612 5.532293 0.5
8.4051447 1.8507957 -0.05667724 -0.10536917 0.531572 0.5
3.2962993 21.915586 0.023802056 0.0088707138 5.261584 0.5
13.358722 5.2195682 -0.062630032 0.11846956 0.040113 0.5
26.005628 8.117272 0.0012000938 -0.010369329 4.576591 0.5
0.71833483 13.78212 0.027419799 0.26810728 0.209824 0.5
22.732248 13.135769 0.10739689 0.097647697 1.770879 0.5
17.597452 26.885736 -0.027896468 -0.0082810959 4.791815 0.5
16.888833 24.43553 -0.0093867737 0.0030024472 2.522673 0.5
26.514766 18.859016 -0.010403616 0.0047090872 3.232151 0.5
14.940876 3.2045846 0.018699219 -0.14908564 0.943125 0.5
25.638922 17.916314 0.0043763138 -0.011065095 1.031271 0.5
17.323821 2.2078089 0.046855568 0.0088451432 1.523797 0.5
11.963669 3.5049896 0.38735963 0.27881497 1.787492 0.5
10.174016 20.11018 0.0058370827 -0.0066520562 3.056837 0.5
20.118016 3.824301 0.06080359 -0.082289509 3.332967 0.5
25.413813 21.085936 0.017900687 0.0038938233 3.889918 0.5
15.415986 24.85285 0.0054094754 -0.01084379 1.775857 0.5
12.140773 5.4728393 -0.032599482 0.30667136 4.33857 0.5
18.182604 1.3377149 0.093629912 0.017289737 2.652322 0.5
14.111944 2.2653154 0.017498487 -0.10882176 1.360759 0.5
17.145578 13.009873 -0.049015463 0.12162304 1.350476 0.5
19.668507 16.991494 0.0034862917 0.0011221734 3.139709 0.5
22.678337 22.887077 0.0066104173 -0.0035906906 3.877928 0.5
13.332117 6.7246138 -0.0076415682 -0.074667981 4.111005 0.5
25.170827 14.100894 0.0069835861 0.077577191 4.354529 0.5
22.881124 21.019544 0.0099134777 0.0012109007 1.958136 0.5
10.536646 7.9963593 0.05332575 0.215429 1.935129 0.5
22.480904 7.9690186 0.022623104 -0.059204015 0.983243 0.5
19.901394 6.2150847 0.011422053 -0.037931848 4.524452 0.5
18.813648 10.865966 -0.007757209 -0.065947877 4.628506 0.5
6.7446861 10.41006 -0.17783272 0.060631523 4.619789 0.5
11.603611 14.77119 -0.36139196 0.068232859 6.246698 0.5
