# x y vx vy theta radius
10.398974 12.364151 -1.1253992 0.026113123 4.0597019 0.5
15.875288 26.53651 -0.0017199261 -0.00071522114 1.764168 0.5
9.7307726 21.984442 -0.11782197 0.096239985 3.951996 0.5
23.646633 13.966012 -0.010964768 -0.019826432 4.259518 0.5
7.913993 18.27391 -0.20648091 0.20091018 1.882067 0.5
13.115488 26.641508 1.4703855e-05 0.001175127 0.92276 0.5
20.483894 2.2887839 0.0014334235 0.00040605878 4.981497 0.5
10.986217 8.181621 0.39434254 -0.23069754 0.663689 0.5
25.981891 16.193435 -0.016187994 0.0067884408 4.599871 0.5
23.525026 17.367551 0.16459786 0.091514515 3.315122 0.5
23.543436 9.9516137 0.0071365305 -0.027864251 5.224588 0.5
7.2532939 3.2017197 0.018566865 -0.0028677465 4.739779 0.5
12.257018 3.4329546 0.025209767 0.016982137 0.624425 0.5
18.810287 7.1076854 0.048651283 0.02835139 0.734434 0.5
13.571418 0.63769465 0.016766064 -0.00036306271 4.989084 0.5
18.250682 4.0411264 0.0057264087 0.0020339688 2.508867 0.5
17.188268 8.0173318 0.060788089 -0.11618632 5.939565 0.5
2.8746982 12.477081 -0.06142064 0.0039121919 0.028815 0.5
15.645325 19.058072 0.0096298408 0.031809816 3.449449 0.5
3.1943719 6.0444331 -0.017119695 -0.012534602 0.592282 0.5
17.711348 23.625262 0.008555928 0.014222848 6.045768 0.5
19.050321 5.7999238 0.0013450197 0.025841816 0.890473 0.5
21.690284 12.829267 0.0066158748 0.014008006 2.353219 0.5
11.963139 2.0357688 -0.014800017 0.00014168481 1.672869 0.5
4.5484471 15.247301 0.011480563 0.018452743 4.21507 0.5
6.5775122 7.483347 0.061444965 -0.045004804 0.4829 0.5
15.876396 2.7385278 -0.027404808 -0.023834488 6.274711 0.5
8.3970258 19.337606 0.025537793 0.23246949 1.301021 0.5
12.142685 6.5646001 0.11428228 -0.1674436 3.538852 0.5
12.829806 20.144719 -0.12791933 0.042159576 1.72413 0.5
26.576237 10.04246 0.0057212893 -0.037681645 0.779811 0.5
26.150414 8.6906503 0.050108398 -0.064827922 1.209651 0.5
16.62802 19.651881 -0.044767328 0.20806776 5.377079 0.5
2.7326672 9.4752161 -0.025600628 -0.059002262 3.122843 0.5
24.483202 11.093011 -0.017663924 -0.02791514 4.105439 0.5
9.10846 7.8702652 -0.61986702 -0.55265849 2.246795 0.5
9.1472314 6.4102615 0.36941895 -0.11800674 3.468535 0.5
12.538154 16.843977 0.12791435 0.1351842 5.532293 0.5
2.1044658 15.651179 -0.17374032 -0.013362297 0.531572 0.5
4.0310066 16.623907 -0.094404873 -0.034118156 5.261584 0.5
3.9325732 9.6332692 -0.10859062 -0.16894738 0.040113 0.5
19.797548 18.455109 -0.24957514 0.19906379 4.576591 0.5
1.2065338 9.9856553 -0.058739181 0.0063782593 0.209824 0.5
5.7232107 19.165484 -0.18873457 0.35470418 1.770879 0.5
21.456122 7.4911491 -0.047602729 0.0022740923 4.791815 0.5
10.240219 7.1887311 -0.019700509 0.028177659 2.522673 0.5
1.1006414 14.957161 -0.0075611094 0.011714242 3.232151 0.5
9.0237459 10.630145 -0.232902 0.11787737 0.943125 0.5
25.559185 7.2787832 -0.042489 -0.025103849 1.031271 0.5
10.24017 18.289047 0.026714373 0.19410257 1.523797 0.5
6.8886513 19.632259 -0.067896348 0.1982812 1.787492 0.5
23.675108 15.433376 -0.052380216 0.045383231 3.056837 0.5
1.5431278 16.96239 0.020539856 0.041604013 3.332967 0.5
27.352468 14.393228 0.10553514 -0.031616429 3.889918 0.5
10.792578 3.7635946 0.032661342 -0.014318147 1.775857 0.5
14.574068 6.5797297 -0.054239957 0.040004622 4.33857 0.5
19.484745 20.654343 -0.054960931 -0.22824268 2.652322 0.5
11.509343 13.603143 -0.0025663604 -0.10156361 1.360759 0.5
10.066922 16.007983 0.20157259 0.31506684 1.350476 0.5
23.492816 12.732496 -0.0068509137 0.010948703 3.139709 0.5
16.036907 6.9460805 -0.024755454 -0.0027390642 3.877928 0.5
6.1483941 9.8897921 0.021251775 -0.13264874 4.111005 0.5
24.900125 8.4501776 0.00072899609 0.0021540013 4.354529 0.5
16.389118 24.077421 -0.062428917 0.022631655 1.958136 0.5
23.087292 20.111887 0.076324211 0.090004665 1.935129 0.5
25.304911 10.221658 -0.027102299 0.013641186 0.983243 0.5
3.3888752 21.890813 0.0027928623 -0.0045374191 4.524452 0.5
12.059087 10.669357 -0.0042563346 0.01957683 4.628506 0.5
21.874911 15.492876 0.045391001 -0.23366682 4.619789 0.5
22.255381 4.2963426 -0.005201534 0.0039548898 6.246698 0.5
16.883812 3.5209891 0.042245518 -0.031707593 2.597917 0.5
13.186258 2.1192672 -0.0069710111 0.013213591 5.540445 0.5
3.3018024 10.55234 -0.036861891 0.014347378 1.135786 0.5
5.5645739 22.372169 0.00061814785 -0.0028483087 0.649744 0.5
4.7795374 4.3805617 0.0014019481 -0.0060980133 4.647872 0.5
13.370459 6.250152 0.01960894 -0.00075966756 3.116928 0.5
12.366757 22.690576 -0.051590375 0.0041727172 1.058365 0.5
5.8015806 8.3713498 -0.0016611845 0.012953255 1.223223 0.5
8.0754734 6.7828821 -0.25154982 -0.53736324 6.185729 0.5
4.8222084 11.695135 -0.34320949 -0.16198362 5.03693 0.5
6.7656327 12.701421 0.031440015 0.16242307 0.158334 0.5
