# x y vx vy theta radius
18.362633 25.568566 0.60997232 -1.080336 1.3103726 0.5
13.003034 5.5093491 0.0040863854 0.0022747051 1.764168 0.5
24.408566 15.06312 0.0054486962 -0.036859165 3.951996 0.5
17.854415 2.6980066 -0.00054608793 0.003286404 4.259518 0.5
4.6383621 20.126609 -0.010496096 -0.070893389 1.882067 0.5
10.153999 2.181588 -0.00015545738 0.00041205736 0.92276 0.5
10.746895 22.708728 -0.003717579 -0.026374195 4.981497 0.5
12.637325 11.139011 0.0025718497 0.0036634592 0.663689 0.5
9.0117701 11.565045 -0.00080473117 0.014426844 4.599871 0.5
6.7487031 18.32879 -0.031896758 -0.0039892431 3.315122 0.5
6.2775851 7.4385889 0.0073014619 -0.0037078176 5.224588 0.5
26.499265 12.955535 1.8380056e-05 0.00087431636 4.739779 0.5
24.341729 12.364001 6.8824994e-05 0.0015596052 0.624425 0.5
15.418711 5.1907425 0.00091961318 -0.0015439304 0.734434 0.5
3.9876724 7.1579063 0.00063078617 0.00041016779 4.989084 0.5
8.4644472 22.758531 0.009886745 0.069091887 2.508867 0.5
8.7201645 6.5219947 0.0076943216 0.0020992606 5.939565 0.5
11.045023 14.862017 -0.010378258 -0.041392076 0.028815 0.5
22.782823 23.59855 0.15196253 -0.017616892 3.449449 0.5
5.9339922 3.2734037 0.0028571255 0.00087858558 0.592282 0.5
9.2130005 4.2249667 0.0027766891 -0.0018973525 6.045768 0.5
1.7088901 19.39066 -0.0015617459 0.020771621 0.890473 0.5
1.9798797 17.302549 0.0040258421 -0.03267536 2.353219 0.5
2.8066082 6.9547985 0.0013960932 -0.0046970848 1.672869 0.5
10.16343 8.3764282 0.034904484 -0.015922617 4.21507 0.5
24.950669 21.367817 0.064161377 -0.19296734 0.4829 0.5
11.2279 9.4533223 0.0069595201 -0.0073917993 6.274711 0.5
2.9080951 16.514068 -0.016976196 0.0077729232 1.301021 0.5
11.924511 6.4124653 0.0020081342 -0.003382624 3.538852 0.5
7.7854081 7.5825259 -0.0027587279 -0.00020484923 1.72413 0.5
2.7349757 9.055922 -0.00010262487 -0.016506812 0.779811 0.5
17.275352 16.180995 -0.064140706 -0.081828722 1.209651 0.5
22.662417 3.7566927 0.00063228669 6.170065e-05 5.377079 0.5
22.562217 20.26266 0.038173208 -0.19765783 3.122843 0.5
12.242158 18.961308 0.0093965997 -0.070095684 4.105439 0.5
1.6573748 12.560503 0.009329141 -0.00090679643 2.246795 0.5
15.243782 0.69383575 -0.00057534452 -0.0011995183 3.468535 0.5
18.355372 10.890285 0.1608238 -0.14035406 5.532293 0.5
3.5488392 11.73275 0.023245876 -0.014925116 0.531572 0.5
18.100217 5.2607223 0.00033499099 0.0012599517 5.261584 0.5
12.581197 13.952476 0.013159697 -0.051814164 0.040113 0.5
22.90415 9.272869 -0.00021890545 0.00066536489 4.576591 0.5
1.8467429 14.81255 -0.02106354 -0.042568357 0.209824 0.5
6.4762858 22.272936 0.025407269 -0.032861477 1.770879 0.5
22.80338 7.9201042 -0.0001131454 0.0013523314 4.791815 0.5
0.62881547 14.477619 -0.012286815 0.00040006053 2.522673 0.5
8.0515069 13.923104 -0.0051328857 -0.023271324 3.232151 0.5
4.050885 14.668676 0.00037663285 0.003132738 0.943125 0.5
8.678008 8.2674871 -0.024842072 -0.016914902 1.031271 0.5
20.174444 24.003719 -0.0023159042 -0.045773035 1.523797 0.5
16.815203 2.0208997 0.00032971444 -0.00036368525 1.787492 0.5
8.2945559 9.3661043 -0.025716107 -0.032227255 3.056837 0.5
1.5107626 9.0537368 0.020469836 -0.022941567 3.332967 0.5
16.326904 18.067115 -0.033144913 -0.12500017 3.889918 0.5
5.9990321 6.1554921 -0.0075761332 0.010042047 1.775857 0.5
9.012595 24.720428 -0.17101636 -0.28965597 4.33857 0.5
20.663612 19.946562 0.1904269 -0.038683246 2.652322 0.5
9.0610954 19.627955 -0.010270101 -0.0045928325 1.360759 0.5
18.844648 6.1963072 -0.0002362377 0.00027858271 1.350476 0.5
13.47035 10.333518 0.002072214 -0.00041108847 3.139709 0.5
19.579221 11.289315 0.001106711 0.0013649813 3.877928 0.5
21.177594 6.502976 2.8031551e-05 0.00077335624 4.111005 0.5
5.0239691 9.4663349 0.013595296 -0.0030811618 4.354529 0.5
5.135078 15.203923 -0.015832393 0.0018561079 1.958136 0.5
9.8018176 9.5214042 -0.0069367002 -0.039697063 1.935129 0.5
25.803322 8.0306676 0.0006201464 -0.00013617912 0.983243 0.5
4.2574411 4.8292997 0.0013177128 -0.0031755624 4.524452 0.5
13.699494 8.0786076 0.0012664764 0.001866959 4.628506 0.5
11.39778 2.0096064 0.0031736482 0.0039250962 4.619789 0.5
16.427326 0.95458492 0.0099040217 0.00032787503 6.246698 0.5
12.733382 7.2312648 0.0018167643 0.0016103686 2.597917 0.5
6.1591356 21.002747 -0.00080121831 0.0064003338 5.540445 0.5
2.0874249 7.9394488 -0.0016386617 -0.005066768 1.135786 0.5
4.9172527 18.427389 -0.0044527846 -0.034007211 0.649744 0.5
5.5536057 12.913232 0.0033763339 -0.011108462 4.647872 0.5
24.474957 16.527518 0.03258774 0.0056286531 3.116928 0.5
7.4686547 12.714834 -0.008560527 -0.025194247 1.058365 0.5
10.046026 10.700878 0.0014820716 -0.0031127088 1.223223 0.5
21.222336 12.613918 -0.0077053237 -0.0019277904 6.185729 0.5
8.6331173 12.859391 0.012089666 -0.02308644 5.03693 0.5
14.932226 18.302882 -0.29105221 -0.47371432 0.158334 0.5
8.0874558 15.866672 0.0019907879 -0.073724531 0.09489 0.5
1.8844204 15.935702 0.02091395 -0.002148414 3.182579 0.5
20.039651 3.5142662 0.0010872627 0.00033735742 5.999337 0.5
2.1739845 10.062446 -0.002649751 -0.017459687 0.712677 0.5
19.084174 4.7144858 0.00071338893 -0.0012428727 1.70588 0.5
14.715167 9.0023356 -0.00079083074 0.0012121724 5.092516 0.5
20.110831 5.9349495 -3.9575673e-05 -0.00023494859 0.506989 0.5
