# x y vx vy theta radius
10.473149 23.883633 0.51521505 0.92888855 2.5622401 0.5
13.745553 6.1191739 -0.022923828 0.0082464444 1.764168 0.5
14.714912 0.76337016 0.0055968816 -0.015705294 3.951996 0.5
5.1052602 19.619133 0.080916691 0.020845263 4.259518 0.5
21.992121 9.9965882 0.021682174 -0.0089555181 1.882067 0.5
21.673496 8.9159642 0.016382496 0.013970748 0.92276 0.5
10.077487 6.0104903 0.01912247 0.013393375 4.981497 0.5
22.437133 17.652429 0.0049595731 0.0010506564 0.663689 0.5
5.7207557 16.206308 0.013166629 0.09072227 4.599871 0.5
25.899318 7.9043648 0.0027878485 0.0072198925 3.315122 0.5
6.7535968 12.307132 0.053632278 0.051871675 5.224588 0.5
17.869334 12.188556 0.018735072 0.013209862 4.739779 0.5
22.606214 20.498613 -0.00025650239 0.0013991369 0.624425 0.5
9.064965 4.4501184 -0.019896429 0.027825473 0.734434 0.5
12.661713 2.7654143 0.016294986 -0.0028911984 4.989084 0.5
24.096862 20.087776 0.00048930355 8.0411071e-05 2.508867 0.5
13.642823 18.311281 0.33375394 -0.1386676 5.939565 0.5
6.6849128 17.424383 -0.0072130597 0.012561931 0.028815 0.5
17.608407 9.7651438 0.039256047 -0.0091691221 3.449449 0.5
12.038965 23.777586 0.56771701 -0.061264788 0.592282 0.5
24.748074 13.589391 0.00046232917 0.00011981127 6.045768 0.5
25.727555 18.296282 -0.00048943688 0.0006862361 0.890473 0.5
21.167203 7.855233 0.0101182 0.00027204103 2.353219 0.5
20.07337 3.2554143 7.381593e-05 -0.0034139027 1.672869 0.5
15.520971 2.9222833 0.00016604795 -0.012004971 4.21507 0.5
22.364302 18.890747 -0.0013563376 0.00050590633 0.4829 0.5
4.9988797 13.486256 0.000766123 0.030092995 6.274711 0.5
17.028769 8.8091671 -0.0059280187 0.027363737 1.301021 0.5
22.044174 4.5182201 0.0065548487 0.0073425367 3.538852 0.5
11.671219 14.368289 0.0095061037 0.0076032112 1.72413 0.5
19.175879 1.6202538 0.020454163 0.020611433 0.779811 0.5
17.969017 3.5813606 0.015927579 0.029642641 1.209651 0.5
11.190605 9.6444068 0.013851272 0.025714995 5.377079 0.5
11.699276 12.694404 0.0059742176 0.029262269 3.122843 0.5
7.9597966 3.9373651 0.015949609 -0.020800524 4.105439 0.5
15.739679 19.222224 0.011512265 0.011662751 2.246795 0.5
19.752087 10.324478 0.0065778309 0.0028734044 3.468535 0.5
17.717538 2.3850187 0.028212198 -0.00355132 5.532293 0.5
23.597566 8.1419726 0.0021240374 0.0034661962 0.531572 0.5
20.772466 6.7916136 0.0024430409 -0.0021517542 5.261584 0.5
16.85145 15.45283 0.010923771 0.051362947 0.040113 0.5
14.695908 10.561312 -0.004038444 -0.036842387 4.576591 0.5
11.331661 18.237754 0.019297245 0.0061189868 0.209824 0.5
12.741699 14.889161 0.0020632072 0.010855229 1.770879 0.5
10.906703 19.379839 -0.00033179496 0.00031783267 4.791815 0.5
11.952604 4.9627014 0.029103722 0.025608411 2.522673 0.5
