# x y vx vy theta radius
9.1258615 6.2020006 0.85317348 -0.210178 5.0064306 0.5
2.3753419 20.685843 -0.0072200525 0.0198532 1.764168 0.5
14.845429 4.191175 0.056202432 -0.013107538 3.951996 0.5
18.04919 20.882215 0.062104215 -0.008463049 4.259518 0.5
11.346807 12.200969 0.04063886 -0.099503435 1.882067 0.5
21.921615 16.611611 -0.00022924839 0.00052614707 0.92276 0.5
4.503838 20.001862 -0.034409944 -0.053039693 4.981497 0.5
6.7591956 3.8137192 -0.028184036 0.0056487783 0.663689 0.5
0.8788429 12.670327 -0.092405321 -0.098304622 4.599871 0.5
27.052535 11.10808 0.0010897056 0.010218598 3.315122 0.5
16.241873 15.024693 0.029541106 0.050423968 5.224588 0.5
8.6931522 16.945665 -0.00066887381 0.057508477 4.739779 0.5
15.364117 7.6405522 0.0048797256 0.028371101 0.624425 0.5
19.456208 1.734547 -0.013311676 0.019194956 0.734434 0.5
15.396276 17.112862 -0.018144853 0.01944941 4.989084 0.5
25.1584 12.925575 0.00059629153 0.011379311 2.508867 0.5
18.336324 9.6596904 0.046060695 -0.01405144 5.939565 0.5
27.317195 12.23343 0.070978078 -0.0053520155 0.028815 0.5
10.762305 17.116096 0.068492861 0.092740564 3.449449 0.5
20.395009 18.346724 0.043946266 0.029336277 0.592282 0.5
13.594557 12.738129 -0.035044835 0.038671013 6.045768 0.5
22.092182 14.323411 0.025406445 0.02630922 0.890473 0.5
15.407727 5.3440254 0.08134175 -0.095034909 2.353219 0.5
20.900746 8.6771244 0.029648416 -0.0026440187 1.672869 0.5
22.276391 24.587756 0.0026220665 -0.0060833441 4.21507 0.5
18.137659 18.423385 0.0097827356 -0.0093722076 0.4829 0.5
3.0597045 19.446257 0.056792337 -0.014064451 6.274711 0.5
8.7218794 20.270412 0.0099982648 8.6426822e-05 1.301021 0.5
9.8760139 1.6311434 0.17701492 -0.56090271 3.538852 0.5
11.048858 24.487794 0.065052696 0.083787671 1.72413 0.5
13.306879 1.7165622 0.015401002 0.027539942 0.779811 0.5
2.6410805 10.752645 -0.024200902 -0.0055139565 1.209651 0.5
11.337774 16.078582 0.041584164 -0.029871297 5.377079 0.5
26.512525 15.435023 -0.0053944546 0.043101321 3.122843 0.5
23.353512 21.35852 8.1155991e-06 1.3603914e-06 4.105439 0.5
15.763807 12.422856 0.040617322 -0.0085997743 2.246795 0.5
17.700397 3.5799136 0.014741646 0.010550106 3.468535 0.5
9.6817492 7.357997 0.2222198 0.10921875 5.532293 0.5
15.198601 20.680421 -0.02172671 0.18371186 0.531572 0.5
25.244716 8.6266415 0.012285089 0.0043811074 5.261584 0.5
22.726421 12.297922 0.070067901 -0.017184332 0.040113 0.5
25.627197 9.710483 -0.017232587 -0.034025745 4.576591 0.5
24.923708 11.809543 0.048988704 -0.027887091 0.209824 0.5
17.546356 10.87381 0.030389901 0.05809868 1.770879 0.5
25.38635 15.404726 -0.011896328 0.017434409 4.791815 0.5
24.413418 5.5066065 0.025584612 -0.019161413 2.522673 0.5
18.198971 1.3657184 -0.0081648172 0.042449746 3.232151 0.5
14.589664 22.624497 0.077470852 0.27900502 0.943125 0.5
14.622825 1.4655749 0.024964566 -0.054032536 1.031271 0.5
23.522301 18.253078 0.00080220813 0.00032817998 1.523797 0.5
19.913149 4.3407527 0.021950152 0.021488713 1.787492 0.5
5.6687272 15.711364 0.080330189 0.0012666012 3.056837 0.5
17.263299 12.402628 0.032953225 -0.044171194 3.332967 0.5
20.722727 3.5005004 0.018627303 -0.007001527 3.889918 0.5
7.6092739 24.2122 -0.026433155 0.16586411 1.775857 0.5
16.436153 10.563014 0.017474374 -0.023148701 4.33857 0.5
10.822139 2.9649857 -0.42425498 -0.38821249 2.652322 0.5
5.4344704 10.164256 -0.042777103 -0.14388551 1.360759 0.5
11.686607 10.178581 -0.056323705 0.025242028 1.350476 0.5
27.399385 13.452624 -0.037275412 0.065622 3.139709 0.5
18.087969 24.944586 0.00083352234 -0.0099256737 3.877928 0.5
24.075376 6.5779141 -0.054888339 -0.033637442 4.111005 0.5
2.66234 12.588887 -0.0068926935 0.0096401524 4.354529 0.5
21.232833 10.702252 0.0047853888 0.040337672 1.958136 0.5
4.9726256 16.735549 0.031004053 -0.013998243 1.935129 0.5
12.471186 23.616286 -0.0017093413 0.0016430325 0.983243 0.5
15.859139 3.7067611 -0.060087283 -0.052010418 4.524452 0.5
10.332375 23.516922 0.02177218 -0.017072435 4.628506 0.5
2.1430304 9.4307022 -0.48003367 0.25216056 4.619789 0.5
22.942749 9.2732536 0.0059922912 0.034931903 6.246698 0.5
16.007055 18.322548 0.042359403 0.03617484 2.597917 0.5
10.601355 9.0867479 -0.0063153199 0.013640765 5.540445 0.5
21.552767 5.5229404 -0.0056938416 0.015031578 1.135786 0.5
7.2476852 19.488132 0.098491471 0.025365947 0.649744 0.5
15.354379 14.158909 -0.0030720692 -0.03359695 4.647872 0.5
21.629326 4.2530576 -0.030487957 0.021984317 3.116928 0.5
15.720135 1.0006265 0.0088326131 -0.008344417 1.058365 0.5
1.9682578 15.279865 0.060144223 -0.029192905 1.223223 0.5
16.253163 6.4892769 0.098716318 0.10992202 6.185729 0.5
18.704755 10.926999 -0.021241824 0.018147366 5.03693 0.5
17.751924 4.7245692 -0.0016003557 -0.012413719 0.158334 0.5
18.861972 19.444217 0.0079154567 -0.0071943441 0.09489 0.5
15.504979 2.2945729 0.48954379 -0.10863989 3.182579 0.5
4.4601409 21.13222 -0.056195776 0.086853816 5.999337 0.5
16.936979 21.102849 0.022996875 0.15651684 0.712677 0.5
3.9205764 22.842901 -0.10053528 0.14754368 1.70588 0.5
12.791741 7.2189356 -0.04074146 0.073260339 5.092516 0.5
11.111041 21.135364 0.069556476 0.15143698 0.506989 0.5
18.329881 12.018942 0.026680222 0.015518283 4.452103 0.5
11.337603 26.828295 -2.0271662e-05 -1.8826111e-05 3.429354 0.5
21.085268 24.685572 -0.0021482173 -0.011098781 5.942963 0.5
13.691133 7.9578341 0.15976259 -0.0050438133 2.062723 0.5
6.0814803 6.2725616 -0.72956693 -0.3449529 2.598321 0.5
15.327665 27.346402 -0.0085292687 0.0068502253 6.159219 0.5
13.488548 18.946353 -0.0024227991 -0.020921911 1.488917 0.5
16.57291 4.5679473 0.011271046 -0.016410841 1.927238 0.5
24.841968 10.582514 0.0037342967 -0.031157882 3.98558 0.5
4.2207534 5.8444777 0.71596105 0.36417146 3.515453 0.5
6.6815996 22.769342 -0.027390554 0.015981502 3.362574 0.5
6.0657219 23.891068 0.10214505 0.049792895 2.617045 0.5
25.268518 6.7123953 -0.032873438 0.049090036 4.416501 0.5
14.661914 13.260745 -0.0049146247 0.018755329 2.357123 0.5
3.0736683 15.388278 0.018559419 0.012780809 0.027213 0.5
20.760515 20.137693 0.08268783 0.050293276 3.270335 0.5
25.86479 7.6930183 -0.014450035 -0.0072625918 5.133302 0.5
17.339929 14.596184 -0.015569095 0.071173096 4.163048 0.5
4.8811739 14.717864 -0.034994732 -0.018465227 3.93618 0.5
4.1610841 15.866268 0.014208191 -0.053421248 5.951127 0.5
14.420861 2.5482398 -0.12210803 -0.44712792 4.082451 0.5
23.288613 7.3907874 0.0067533918 -0.0099172347 1.780305 0.5
22.188153 18.454847 0.00052552355 0.00011636233 2.847882 0.5
9.2526001 22.547538 0.020265873 -0.026099982 1.767937 0.5
18.485683 23.502111 0.00076296828 0.00033427595 0.00135 0.5
16.491043 23.685704 0.00030031915 -0.0001823055 5.312468 0.5
4.8949553 23.408365 0.025300911 -0.0028420693 0.320289 0.5
