# x y vx vy theta radius
24.673739 14.322308 0.75441354 0.43685659 1.3363082 0.5
11.618091 21.296573 0.030580865 -0.044789748 1.764168 0.5
6.9767475 19.028836 0.024426033 -0.024019532 3.951996 0.5
11.078716 9.329274 0.019773426 0.012086605 4.259518 0.5
4.8566997 20.422402 0.0045771258 -0.015130885 1.882067 0.5
1.0481454 10.752194 -0.0028398026 -0.00034237184 0.92276 0.5
12.257438 12.165879 0.0099095953 -0.0019521898 4.981497 0.5
7.5892361 12.208413 0.024826512 -0.0065125102 0.663689 0.5
14.860567 0.95033308 0.01998512 -0.020840709 4.599871 0.5
9.8264484 23.800278 0.028661155 -0.0091719289 3.315122 0.5
7.754183 21.077193 -0.0086989147 -0.0034060347 5.224588 0.5
10.290749 1.2990875 0.0077545904 0.016982212 4.739779 0.5
16.455414 3.7335132 0.056399205 -0.034642485 0.624425 0.5
11.926864 3.8383841 -0.027280525 0.01505444 0.734434 0.5
12.405227 15.532871 0.011682177 0.0061562498 4.989084 0.5
19.452487 1.872774 -0.045505053 0.014545627 2.508867 0.5
8.8925164 20.428258 0.0025177052 -0.010532641 5.939565 0.5
10.989051 4.6704752 0.0035477301 -0.0054183521 0.028815 0.5
22.771473 10.435762 0.17456476 -0.6334212 3.449449 0.5
14.219881 6.1946159 0.029605036 -0.018381134 0.592282 0.5
10.6415 26.619189 0.019351578 0.029369441 6.045768 0.5
13.395145 23.817237 -0.0238423 0.0086342021 0.890473 0.5
14.22758 3.7455396 0.021272783 -0.0045285553 2.353219 0.5
5.4834049 24.010798 0.0045906533 -0.029717377 1.672869 0.5
3.7358214 22.566955 -0.0092349596 0.0060122179 4.21507 0.5
11.433473 23.583805 -0.018458464 0.0068926697 0.4829 0.5
16.906366 25.36235 0.0039041272 0.0042726421 6.274711 0.5
7.7702648 10.89545 0.0037387974 -0.016384921 1.301021 0.5
7.3625395 2.3907683 -0.011650011 0.0017499267 3.538852 0.5
22.151629 22.5619 0.089558534 0.0035954849 1.72413 0.5
21.767894 6.39816 -0.0029192594 0.0036080932 0.779811 0.5
6.0831875 15.335548 0.012124814 -0.049373572 1.209651 0.5
1.772696 15.24678 0.014496703 -0.010868081 5.377079 0.5
24.838668 19.646218 -0.12450632 -0.086170522 3.122843 0.5
14.609585 14.106166 0.0096994891 0.0059096101 4.105439 0.5
2.5423508 18.660357 0.017059917 0.0032813426 2.246795 0.5
11.189793 5.7795742 0.0061687795 -0.013198384 3.468535 0.5
14.01091 1.6918254 0.013821385 0.0060712687 5.532293 0.5
24.793127 10.655782 -0.00076145384 0.0025764171 0.531572 0.5
10.99203 15.929822 0.018704766 0.0012420873 5.261584 0.5
17.11726 10.169521 0.025716973 0.012144915 0.040113 0.5
11.68834 6.7984366 -0.0125479 0.018054953 4.576591 0.5
3.9241402 14.049505 0.0026290676 -0.018929725 0.209824 0.5
2.2470298 10.575098 0.01219898 -0.0097945013 1.770879 0.5
20.158159 6.122568 -0.027074968 0.02895643 4.791815 0.5
15.397218 11.762321 0.01298279 0.055895649 2.522673 0.5
22.535001 4.2217568 0.010993801 0.00064842231 3.232151 0.5
15.340383 4.1155036 0.021515566 0.0088571103 0.943125 0.5
