# x y vx vy theta radius
17.083292 22.16741 0.012868166 -0.5397197 0.25736235 0.5
3.1872509 7.4037446 -0.0013471858 -0.00029326428 1.764168 0.5
27.337291 12.986596 -0.0012822459 -0.0056618437 3.951996 0.5
5.4518505 15.477959 0.0027252865 -0.0078326773 4.259518 0.5
1.1862464 10.084413 0.0058043929 0.0011269358 1.882067 0.5
3.1477216 20.148653 -0.0049542663 -0.01484634 0.92276 0.5
23.739124 13.572881 -0.01790604 -0.058527194 4.981497 0.5
7.9338759 21.990352 -0.035535234 -0.044484654 0.663689 0.5
24.632698 10.155267 0.0046454261 -0.019384718 4.599871 0.5
21.599312 15.715294 0.037221585 0.0027458371 3.315122 0.5
3.5328067 12.371665 -0.00013506983 -0.02284492 5.224588 0.5
1.4919296 18.10613 0.018731728 -0.016354372 4.739779 0.5
26.235405 15.105252 -0.043547911 -0.04302004 0.624425 0.5
20.520047 16.190905 0.019897599 -0.01012915 0.734434 0.5
17.426491 8.3967088 -0.012126703 0.012713582 4.989084 0.5
22.498386 8.3793133 -0.0056259956 -0.007944172 2.508867 0.5
13.224601 12.992608 -0.020486741 -0.0035007796 5.939565 0.5
11.677108 10.3273 -0.011717026 -0.056533061 0.028815 0.5
14.22223 7.0304644 0.0028141607 -0.013430545 3.449449 0.5
23.724796 21.696833 0.052636108 -0.019263772 0.592282 0.5
19.447016 5.1919952 -0.0046638265 -0.011197441 6.045768 0.5
13.868749 2.8159353 0.00064043141 -0.001206359 0.890473 0.5
18.651209 24.633273 0.071548182 -0.27239843 2.353219 0.5
15.521209 11.949793 -0.0054393755 -0.012717174 1.672869 0.5
14.87285 21.474672 0.047305161 -0.21474397 4.21507 0.5
17.615427 18.070204 -0.056130965 -0.08214201 0.4829 0.5
25.39348 18.588019 -0.0034763073 -0.15453295 6.274711 0.5
5.7268507 22.755385 0.0014707635 -0.013972272 1.301021 0.5
20.725921 12.430033 0.008210778 0.020382798 3.538852 0.5
8.023178 18.836288 -0.013276469 -0.03370635 1.72413 0.5
24.436412 11.280968 0.0070384173 -0.00019907201 0.779811 0.5
17.33765 5.6983108 -0.0078274839 -0.00030796092 1.209651 0.5
0.82610745 16.597782 -0.02296799 -0.049849085 5.377079 0.5
5.7779834 19.092325 0.0072048611 -0.0078778566 3.122843 0.5
26.858075 10.634144 -0.0072310214 -0.028290228 4.105439 0.5
8.6925618 4.1609796 -0.0032489368 -0.00039122711 2.246795 0.5
26.047536 16.243795 0.0045729959 -0.060200346 3.468535 0.5
21.565733 14.476408 0.0032006763 -0.083821806 5.532293 0.5
12.01571 27.277511 -0.019896524 -0.012320167 0.531572 0.5
21.763088 4.4237482 0.007830702 -0.0028542386 5.261584 0.5
25.353459 9.1122829 -0.0089823461 -0.006565622 0.040113 0.5
12.239583 25.61908 -0.11192489 -0.11381157 4.576591 0.5
17.956005 15.300316 -0.030453785 -0.022975572 0.209824 0.5
18.168131 12.858085 -0.0093211006 -0.028788528 1.770879 0.5
18.121374 13.98971 -0.034633694 -0.0042225804 4.791815 0.5
4.2173206 18.39886 0.01404261 -0.01775075 2.522673 0.5
7.3374085 24.429457 -0.021615279 -0.052009073 3.232151 0.5
24.817755 13.266697 -0.016337665 -0.0054334143 0.943125 0.5
14.442768 26.97924 -0.15597255 0.21322408 1.031271 0.5
22.540476 9.528763 -0.010337544 -0.014671053 1.523797 0.5
22.989436 4.2155542 -0.0083112081 -0.0097793271 1.787492 0.5
3.2126726 8.9793146 -0.00026601212 0.0012916935 3.056837 0.5
23.581275 16.951857 0.063051776 0.0094549323 3.332967 0.5
11.2578 3.2915943 0.00050702376 -0.001394755 3.889918 0.5
21.809162 11.990069 0.031237711 -0.027270327 1.775857 0.5
26.503548 9.3328584 -0.00864967 -0.0033572492 4.33857 0.5
23.092175 23.401436 0.039881186 -0.17439754 2.652322 0.5
0.87147067 14.210944 0.00052762551 -0.0016188116 1.360759 0.5
20.274704 20.810994 -0.1759151 -0.051325983 1.350476 0.5
21.450988 10.003499 -0.0064987014 -0.032989568 3.139709 0.5
19.534336 4.0489022 -0.018070347 0.014132067 3.877928 0.5
2.1476326 12.654749 -0.0012165872 -0.0017399053 4.111005 0.5
18.787625 20.94551 -0.0016366116 -0.017089843 4.354529 0.5
11.305546 19.011667 -0.4722497 -0.021641221 1.958136 0.5
7.049531 15.896326 0.00046702289 0.00065580044 1.935129 0.5
25.052888 15.434688 0.058879332 -0.03544403 0.983243 0.5
1.9210967 8.9143196 6.9317666e-05 0.00017155103 4.524452 0.5
22.250083 10.907498 0.0032630594 -0.00095033161 4.628506 0.5
18.305024 4.8217072 -0.0091282062 0.004083917 4.619789 0.5
22.529825 5.3939616 0.0023852473 -0.023188077 6.246698 0.5
10.146928 2.1409311 0.0025221373 0.002310278 2.597917 0.5
