# x y vx vy theta radius
12.59896 5.9945504 0.19929262 -0.80295129 4.7888716 0.5
20.39753 23.94428 -0.015151841 0.0019434287 1.764168 0.5
4.1343196 20.603482 0.13874643 0.13969722 3.951996 0.5
19.271028 15.808932 -0.020391788 0.0071559946 4.259518 0.5
12.829667 26.069964 -0.013514358 0.0029252833 1.882067 0.5
26.198378 18.934371 0.020358243 -0.020831558 0.92276 0.5
27.194868 11.658595 0.031685626 0.11428257 4.981497 0.5
10.175221 1.1197688 -0.075753321 0.17722853 0.663689 0.5
26.150912 16.858178 0.0099689732 0.12516745 4.599871 0.5
16.887523 0.88243926 -0.033419822 -0.03985495 3.315122 0.5
25.210138 14.198435 0.0082915667 -0.021920016 5.224588 0.5
19.632601 6.9121744 0.0021859427 0.080020021 4.739779 0.5
20.482811 8.9731458 0.0059667758 0.091133513 0.624425 0.5
17.315038 12.75584 -0.12722774 0.055862457 0.734434 0.5
16.34036 2.1169876 0.066485267 0.0055872499 4.989084 0.5
18.196337 13.670352 0.030761863 0.027685295 2.508867 0.5
22.389528 23.539596 -0.0053443826 0.0031417741 5.939565 0.5
23.969126 5.0539047 0.062363579 0.029591401 0.028815 0.5
26.318113 14.617192 -0.033317474 -0.005749496 3.449449 0.5
12.048121 2.882307 -0.1168604 0.063776708 0.592282 0.5
24.208138 21.913984 -0.00092669973 0.013676285 6.045768 0.5
14.270046 24.318994 -0.022708021 0.0063242985 0.890473 0.5
14.41439 7.8598964 -0.036410351 0.14373715 2.353219 0.5
5.619158 6.8173786 -0.35208522 -0.083393734 1.672869 0.5
5.7415523 24.417435 0.00079870382 -0.0012829883 4.21507 0.5
22.282351 20.960086 0.013154959 0.014169067 0.4829 0.5
23.078767 13.2309 0.01679003 -0.052212983 6.274711 0.5
17.59349 17.086461 0.014355513 0.0038972544 1.301021 0.5
22.831694 5.3444666 -0.034633903 -0.054800203 3.538852 0.5
21.982444 12.66943 0.010997962 -0.015722087 1.72413 0.5
10.76469 14.70624 -0.14919308 0.13710072 0.779811 0.5
23.970002 15.91628 -0.013358691 0.0015451348 1.209651 0.5
22.962353 14.569956 -0.0088492209 0.11365727 5.377079 0.5
12.993366 10.157117 0.036980394 0.27972757 3.122843 0.5
18.67617 10.241604 0.0097342879 0.086140117 4.105439 0.5
1.9370149 8.399906 -0.10058693 0.16637942 2.246795 0.5
20.948847 13.212456 -0.0076647648 0.061411654 3.468535 0.5
20.973957 5.139125 0.01931054 0.015633628 5.532293 0.5
18.746797 19.562135 -0.0052564423 -0.0036217829 0.531572 0.5
14.448517 0.71378285 -0.066366241 0.0068085621 5.261584 0.5
25.259254 13.0767 0.046896455 -0.0045226164 0.040113 0.5
14.482101 16.630546 0.0063732429 -0.011344124 4.576591 0.5
13.209929 11.271641 0.094488995 0.18839464 0.209824 0.5
11.894262 14.023835 0.13312704 0.29238825 1.770879 0.5
13.566564 6.5573249 0.11339797 0.10863372 4.791815 0.5
24.808995 8.0765402 -0.03193292 0.17079386 2.522673 0.5
19.988051 4.4714782 0.058814394 -0.059969318 3.232151 0.5
21.908538 10.164573 -0.039607697 0.080926807 0.943125 0.5
