# x y vx vy theta radius
19.832905 25.427036 1.4853095 -1.1482749 4.680827 0.5
23.672759 13.218209 0.15481735 -0.049456856 1.764168 0.5
20.045931 12.86711 0.076944903 0.045609783 3.951996 0.5
20.323793 6.7256443 0.0099468311 0.0050558029 4.259518 0.5
8.8155806 20.648205 -0.094136221 -0.052084058 1.882067 0.5
21.782496 7.9239784 0.0058650995 0.0082725767 0.92276 0.5
18.122701 12.976789 -0.04053535 -0.077644615 4.981497 0.5
11.929202 7.0731493 0.016828858 -0.02392968 0.663689 0.5
3.1692065 6.0661977 -0.017009331 -0.010045286 4.599871 0.5
14.554709 12.880687 0.010485357 -0.057882214 3.315122 0.5
10.596036 1.0719582 -0.0035055108 -0.0034630882 5.224588 0.5
15.398273 11.280396 -0.00061834337 -0.010106189 4.739779 0.5
15.568957 22.51426 0.11397786 0.021739651 0.624425 0.5
21.40883 4.681249 0.024270371 -0.010312783 0.734434 0.5
12.515472 22.171325 -0.13719719 -0.016706983 4.989084 0.5
14.554184 16.395907 0.023884101 0.03383816 2.508867 0.5
13.548755 10.348192 0.0018549574 -0.017358971 5.939565 0.5
22.340864 18.451151 0.074968401 0.035164925 0.028815 0.5
18.994539 17.173216 0.049596769 -0.0054292498 3.449449 0.5
11.813843 3.0248516 0.014334164 -0.04321251 0.592282 0.5
10.320183 12.954862 -0.037968893 -0.048066023 6.045768 0.5
8.2737067 5.4924859 -0.018258053 -0.0051649295 0.890473 0.5
21.856675 19.813892 0.099583388 0.13855001 2.353219 0.5
8.4055128 4.17015 -0.001623566 0.00013100132 1.672869 0.5
18.859867 4.7360155 0.023479425 -0.00061580078 4.21507 0.5
6.1422034 15.014787 -0.083632593 -0.047555333 0.4829 0.5
10.042938 20.242994 0.003036161 0.060500384 6.274711 0.5
10.154236 5.7212985 -0.024838454 0.014381552 1.301021 0.5
12.95215 15.080459 -0.028631991 -0.02482525 3.538852 0.5
6.4093692 4.1449454 -0.026062602 0.02807498 1.72413 0.5
18.070052 5.6027072 0.030859507 0.0025263923 0.779811 0.5
11.866006 13.014299 -0.016193162 0.018303744 1.209651 0.5
6.8113753 18.589165 -0.00019096475 0.00025143079 5.377079 0.5
12.283515 11.41772 -0.0091801075 0.0068703591 3.122843 0.5
12.061435 17.166007 -0.019132202 0.042174353 4.105439 0.5
10.733814 15.072776 -0.049048339 0.036996611 2.246795 0.5
13.442133 12.509704 0.014780477 0.0025505039 3.468535 0.5
11.81657 24.653256 0.086838609 0.12674629 5.532293 0.5
23.086235 8.2963243 0.0016067272 0.0049738749 0.531572 0.5
7.3159594 4.8745732 -0.032024882 0.0027267408 5.261584 0.5
9.6185795 8.5316268 -0.018393446 -0.0082604938 0.040113 0.5
6.7189705 12.378011 -0.028366745 0.015833128 4.576591 0.5
10.530795 3.3128707 0.0066436266 0.018882132 0.209824 0.5
11.327417 9.278956 -0.025134706 -0.027433989 1.770879 0.5
13.52254 1.5541652 0.015934182 -0.044902587 4.791815 0.5
22.249178 6.2083439 0.00014423868 0.011302145 2.522673 0.5
6.9560035 19.773394 -0.12005306 -0.091699492 3.232151 0.5
5.8625217 7.8308471 -0.0030048775 -0.010562475 0.943125 0.5
16.376827 3.004584 -0.0094653751 -0.015117555 1.031271 0.5
12.333443 20.058054 -0.043258297 0.033619854 1.523797 0.5
11.081275 13.820849 0.0042741788 -0.039065478 1.787492 0.5
25.617003 8.113208 -0.00035623309 0.0049413613 3.056837 0.5
20.904799 10.427839 0.045330492 -0.018688764 3.332967 0.5
7.708399 11.747775 -0.035420409 0.03124391 3.889918 0.5
5.136477 12.32093 -0.0021481852 0.00026500349 1.775857 0.5
6.8070064 22.846925 -0.3534868 -0.058327393 4.33857 0.5
20.571111 7.8277822 0.041999923 -0.0015747822 2.652322 0.5
11.733636 0.75546925 -0.0037643807 0.014806023 1.360759 0.5
19.198654 7.2329943 -0.015477711 -0.033601756 1.350476 0.5
15.258339 0.62095354 0.0089152302 -0.0028974982 3.139709 0.5
10.364148 4.465989 -0.017349452 -0.0064021019 3.877928 0.5
16.460736 4.1419183 -0.00051122025 0.0085249833 4.111005 0.5
19.532647 8.4054056 0.0015692882 0.036290632 4.354529 0.5
7.4123988 3.5528497 -0.0049630596 0.049438565 1.958136 0.5
10.856227 2.2306579 -0.013868516 0.009766846 1.935129 0.5
18.23966 7.9163425 0.053827149 0.0084529594 0.983243 0.5
14.379681 6.8272862 -0.0046899788 -0.010348284 4.524452 0.5
