# x y vx vy theta radius
13.486414 14.055818 -0.24630454 1.0380058 3.6058098 0.5
6.9623561 5.3809299 0.027520605 0.048084809 1.764168 0.5
21.582336 7.3329756 0.051485118 -0.031011834 3.951996 0.5
14.788238 13.754638 1.0572302 0.021131875 4.259518 0.5
24.46939 5.6749186 0.033769902 0.067111114 1.882067 0.5
20.945692 12.379759 0.043523563 0.035776475 0.92276 0.5
13.599572 12.227837 0.23763539 0.19892716 4.981497 0.5
17.819432 9.4950161 0.042682533 0.10570011 0.663689 0.5
17.282243 6.5313082 -0.068062843 0.01059725 4.599871 0.5
3.3710029 10.970313 -0.072972201 0.097301733 3.315122 0.5
26.576427 9.4086156 0.0027459303 -0.063407713 5.224588 0.5
2.095376 10.594604 -0.0026923954 -0.025786363 4.739779 0.5
9.5554525 4.8592488 -0.077410358 0.089887531 0.624425 0.5
12.908371 4.3763893 0.11567554 0.10969496 0.734434 0.5
9.3464173 10.347926 -0.075790679 0.019034704 4.989084 0.5
20.184016 22.282172 -0.000661453 -0.0092087531 2.508867 0.5
15.335357 1.7637298 0.035930638 -0.020978882 5.939565 0.5
8.7315678 9.3905842 0.0015067149 -0.009813355 0.028815 0.5
18.67901 1.4387758 0.027109482 0.019427544 3.449449 0.5
15.978725 0.84530972 0.032477184 0.014613774 0.592282 0.5
9.2176492 5.9686122 -0.034574967 -0.0223566 6.045768 0.5
13.967834 1.7598597 0.013547948 0.0087660554 0.890473 0.5
15.732771 15.220847 0.07871771 0.17060716 2.353219 0.5
16.194803 4.2047369 -0.043258448 -0.086238344 1.672869 0.5
17.73382 5.4927633 0.088155735 -0.12800717 4.21507 0.5
10.822646 6.0443991 -0.047060789 0.014477343 0.4829 0.5
10.689331 4.6658916 0.0014143367 -0.10617469 6.274711 0.5
1.2870825 18.042178 -0.091693248 0.0113302 1.301021 0.5
8.6529704 2.7366003 0.035503249 0.019088285 3.538852 0.5
12.586594 1.818196 0.047820301 -0.04512013 1.72413 0.5
1.6976238 13.117593 -0.00317407 -0.0045341711 0.779811 0.5
19.729898 10.297576 0.0519009 0.017026004 1.209651 0.5
18.621195 17.307228 0.058818433 0.081710892 5.377079 0.5
19.90043 1.9382568 -0.0091463156 0.0059461153 3.122843 0.5
3.7872966 16.283993 0.0054857558 0.04471621 4.105439 0.5
17.607201 13.29042 -0.023503177 -0.013672942 2.246795 0.5
14.65222 2.7904374 0.03342542 0.0167994 3.468535 0.5
19.984947 8.8602108 0.099442252 0.086375963 5.532293 0.5
3.7487811 7.4064297 0.027163113 -0.036791548 0.531572 0.5
18.956019 9.4698133 0.10412067 0.020547707 5.261584 0.5
25.543883 11.948035 -0.031942508 0.016715718 0.040113 0.5
20.276512 7.7829313 0.03901643 0.045951898 4.576591 0.5
9.8908529 7.0220303 -0.0090120294 -0.046070528 0.209824 0.5
25.496315 16.155388 0.0074115439 -0.0039005678 1.770879 0.5
26.241929 13.50648 -0.021191047 -0.02632944 4.791815 0.5
6.3099872 8.6841219 0.036116897 0.044600987 2.522673 0.5
23.995617 17.62984 0.17256856 0.16264101 3.232151 0.5
15.466352 5.176034 0.01720865 -0.0030896157 0.943125 0.5
16.540646 19.007032 0.052679961 0.17093101 1.031271 0.5
0.86617066 16.257211 0.012812136 0.011948279 1.523797 0.5
4.0782338 10.041659 0.029897551 0.029811854 1.787492 0.5
16.737555 11.707481 0.15570075 0.067418816 3.056837 0.5
11.578143 18.862369 0.024405189 0.03006431 3.332967 0.5
26.096754 8.1863719 -0.011962975 0.046485553 3.889918 0.5
9.9942697 2.1637581 -0.025389244 0.018216164 1.775857 0.5
11.432064 8.5447298 -0.030007777 0.025522174 4.33857 0.5
4.6698045 12.459544 -0.014944247 0.033480266 2.652322 0.5
13.630759 6.4881714 0.023062659 -0.095109143 1.360759 0.5
4.9919021 9.2812134 -0.00082117776 -0.071178186 1.350476 0.5
18.997357 11.822459 -0.0080224168 0.0075212123 3.139709 0.5
14.443211 8.5501944 -0.12459718 0.013983786 3.877928 0.5
17.764238 2.1332175 0.022775571 0.0018525119 4.111005 0.5
1.3126375 9.7462449 -0.0082449463 0.012916612 4.354529 0.5
18.102963 22.367612 0.18132317 0.10244739 1.958136 0.5
25.309358 9.0117045 0.012349709 0.14067563 1.935129 0.5
11.25896 1.9801655 0.19806276 -0.0038356871 0.983243 0.5
