# x y vx vy theta radius
4.8729832 11.786258 0.75030196 0.24535421 5.6859358 0.5
22.120736 20.645308 0.013602329 -0.030991095 1.764168 0.5
7.8009981 6.9759125 -0.10040201 0.017258571 3.951996 0.5
23.603153 19.091314 0.048117088 -0.019483926 4.259518 0.5
11.0391 25.465209 0.0017657784 -0.016343118 1.882067 0.5
21.144412 25.254787 0.0013654463 -0.0029864431 0.92276 0.5
22.441221 3.8589309 4.9360105e-05 8.1084022e-05 4.981497 0.5
17.831803 16.634782 0.066905388 -0.048953878 0.663689 0.5
25.978385 19.429624 0.030937195 0.057032288 4.599871 0.5
20.55563 22.911848 0.048397651 0.028746215 3.315122 0.5
25.401924 11.465734 0.0060992013 -0.0057894067 5.224588 0.5
17.9231 7.3004235 -0.035756603 -0.016068367 4.739779 0.5
15.459943 16.295494 0.11446162 0.055934272 0.624425 0.5
23.823152 10.844675 0.0056808012 0.0033196976 0.734434 0.5
24.557361 6.1156507 -0.00080783317 8.9013939e-05 4.989084 0.5
18.799145 4.4081489 -1.8313215e-05 0.00024890096 2.508867 0.5
24.782001 14.870496 -2.9309855e-05 -0.00023529044 5.939565 0.5
12.174747 26.267974 -0.0068227205 0.0071186117 0.028815 0.5
16.529068 13.737842 -0.058858006 -0.026299821 3.449449 0.5
4.2028344 8.4730112 0.038795386 -0.022008121 0.592282 0.5
21.391638 23.758357 0.029451433 -0.01460431 6.045768 0.5
20.645071 11.576239 0.17219234 0.034742542 0.890473 0.5
16.622265 7.8553242 0.07902466 -0.012460074 2.353219 0.5
5.1624667 22.295016 -0.088027009 0.10707597 1.672869 0.5
7.3076663 3.4909793 0.096665737 -0.034513753 4.21507 0.5
3.2527299 6.0487776 0.021699263 -0.00016535727 0.4829 0.5
23.397479 4.5141584 -0.00041726083 2.5945387e-06 6.274711 0.5
16.437352 20.253422 0.020979244 -0.00019778053 1.301021 0.5
17.158513 1.98848 0.00024205853 -9.5463983e-05 3.538852 0.5
15.882398 6.7387051 -0.036484699 -0.0078864395 1.72413 0.5
23.621325 9.3128094 -0.00055929198 -0.0033401195 0.779811 0.5
26.478758 10.816058 -0.00039701157 0.00024790999 1.209651 0.5
18.201364 9.5417301 0.010960517 -0.036044833 5.377079 0.5
15.264945 18.057835 0.044531201 -0.039836 3.122843 0.5
27.339314 13.118638 0.0048956071 -0.00088078971 4.105439 0.5
10.569955 10.691659 0.16497951 0.042732826 2.246795 0.5
7.9093168 4.4279912 -0.023706111 -0.0030678444 3.468535 0.5
19.864824 15.85898 0.020708815 0.01913514 5.532293 0.5
14.18749 15.541832 0.055716916 -0.045192605 0.531572 0.5
14.199152 25.375637 0.010656746 -0.029352849 5.261584 0.5
6.2768962 12.704637 -0.032434078 -0.071731518 0.040113 0.5
19.83342 18.193046 -0.0034384363 -0.003057924 4.576591 0.5
6.4993571 4.5525222 0.15350111 0.16915641 0.209824 0.5
6.6172568 16.86316 0.20012673 -0.068912409 1.770879 0.5
19.461726 13.570283 -0.031182791 0.011054273 4.791815 0.5
4.6229658 6.3413744 -0.095505375 -0.12998042 2.522673 0.5
16.405254 17.057457 -0.0010189136 -0.033190572 3.232151 0.5
14.210182 12.045245 0.043245283 -0.074105407 0.943125 0.5
26.701049 12.12496 -4.373144e-05 9.8202237e-06 1.031271 0.5
8.0501315 21.880817 -0.049470554 -0.034527216 1.523797 0.5
11.488797 8.6579892 0.15072821 0.015345943 1.787492 0.5
20.143455 19.461405 0.0066905549 -0.0095154106 3.056837 0.5
8.8294384 10.920235 0.054535178 -0.047678539 3.332967 0.5
24.177974 16.566927 -0.02352131 0.030455794 3.889918 0.5
15.614952 1.798955 0.0003975429 -0.00019970224 1.775857 0.5
13.990214 7.1293245 0.12008235 0.045132253 4.33857 0.5
23.268792 23.726999 0.0030223762 0.00026060879 2.652322 0.5
15.19065 14.373876 0.084454959 -0.086614553 1.360759 0.5
9.2620971 22.4772 0.0040131526 -0.0064304945 1.350476 0.5
21.382348 18.340526 0.0099693811 0.028195108 3.139709 0.5
8.0765464 8.1379811 0.094660036 0.083653548 3.877928 0.5
9.4598526 4.5985298 0.038381581 0.024874815 4.111005 0.5
26.217572 13.206727 -0.00014425613 -0.0020998188 4.354529 0.5
4.7780902 20.735435 -0.067176359 -0.036833119 1.958136 0.5
24.716279 19.387431 -0.0015996884 -0.0082133134 1.935129 0.5
25.947368 14.971419 -0.01545166 -0.019213368 0.983243 0.5
15.405209 27.332127 0.010706495 -0.04197142 4.524452 0.5
13.682129 2.4576532 0.0001288098 3.3103338e-07 4.628506 0.5
17.181265 21.392597 0.029756345 -0.005576972 4.619789 0.5
25.992852 8.1352583 -0.00068787193 0.00020123098 6.246698 0.5
22.600823 10.201764 -0.0017449062 0.0021146151 2.597917 0.5
9.099583 1.6157399 0.078826336 0.0064183986 5.540445 0.5
5.4936471 14.209996 0.012040491 0.0012317121 1.135786 0.5
16.317555 23.06161 0.025905642 -0.0087881016 0.649744 0.5
2.4148568 7.4014573 0.1971948 -0.001060163 4.647872 0.5
5.6532915 5.3913655 0.0080053776 -0.05064277 3.116928 0.5
10.424498 22.624237 -0.013735883 -0.096566056 1.058365 0.5
3.8126282 7.2741261 0.020472083 -0.02277749 1.223223 0.5
5.1473499 4.1524671 0.032614859 0.011737844 6.185729 0.5
6.8904966 8.3443074 0.12719816 -0.069286314 5.03693 0.5
12.653333 27.354357 0.0250117 -0.026385214 0.158334 0.5
7.0937441 23.872065 0.04755314 0.14323538 0.09489 0.5
7.2464494 5.8662297 -0.030039068 0.069501934 3.182579 0.5
21.318643 19.716621 0.0014356807 0.011437838 5.999337 0.5
6.9430999 21.415202 0.15377211 -0.013262387 0.712677 0.5
9.4086591 19.694201 -0.018770832 -0.039697175 1.70588 0.5
10.921194 2.5430158 -0.0087693177 0.0038264077 5.092516 0.5
23.375734 15.23089 0.0075459457 -0.048642902 0.506989 0.5
